11.7991799179918,3.0043453164901206,0.04541469580303243,-0.022856397307572426,-0.008416404886407526,0.0009827106985498806,0.001490083653831287,0.0,4.0
11.803180318031803,3.004347140116768,0.04541549274128972,-0.022860835106428518,-0.00841975158925755,0.0009803121192365322,0.001491903648861322,0.0,4.0
11.807180718071809,3.004348967486868,0.045416291525892195,-0.02286527590335014,-0.008423103265126483,0.0009778969875953894,0.001493725888648847,0.0,4.0
11.811181118111811,3.004350798608686,0.04541709215944932,-0.022869719709775246,-0.008426459925550633,0.0009754652307563711,0.0014955503666223508,0.0,4.0
11.815181518151814,3.004352633491653,0.04541789464394975,-0.022874166537906308,-0.008429821583379595,0.0009730167745720366,0.0014973770763340053,0.0,4.0
11.81918191819182,3.004354472146283,0.045418698980832,-0.02287861640070988,-0.008433188252816312,0.0009705515431712697,0.0014992060114902958,0.0,4.0
11.823182318231822,3.0043563145840197,0.0454195051710954,-0.022883069311895356,-0.008436559949415523,0.0009680694585106051,0.0015010371659749256,0.0,4.0
11.827182718271828,3.0043581608170187,0.04542031321544733,-0.022887525285872786,-0.008439936690038738,0.0009655704399377027,0.001502870533862801,0.0,4.0
11.83118311831183,3.004360010857883,0.04542112311447849,-0.022891984337690647,-0.008443318492765327,0.000963054403781871,0.0015047061094240978,0.0,4.0
11.835183518351837,3.0043618647193635,0.045421934868857386,-0.02289644648295473,-0.008446705376760762,0.0009605212629865016,0.0015065438871177386,0.0,4.0
11.83918391839184,3.0043637224140447,0.045422748479533356,-0.022900911737729835,-0.00845009736210433,0.0009579709267976888,0.0015083838615738913,0.0,4.0
11.843184318431842,3.004365583954035,0.04542356394793574,-0.02290538011842684,-0.008453494469580195,0.0009554033005223535,0.0015102260275654499,0.0,4.0
11.847184718471848,3.0043674493506796,0.04542438127615908,-0.022909851641677744,-0.008456896720436691,0.0009528182853676993,0.0015120703799687731,0.0,4.0
11.85118511851185,3.0043693186143225,0.04542520046712264,-0.022914326324201952,-0.008460304136120079,0.0009502157783720125,0.001513916913714294,0.0,4.0
11.855185518551856,3.00437119175412,0.04542602152469443,-0.022918804182666962,-0.008463716737989551,0.0009475956724345979,0.0015157656237279181,0.0,4.0
11.859185918591859,3.004373068777931,0.04542684445377315,-0.02292328523354699,-0.008467134547021289,0.000944957856450192,0.0015176165048644199,0.0,4.0
11.863186318631865,3.0043749496922874,0.045427669260322656,-0.022927769492982943,-0.008470557583509447,0.0009423022155504952,0.001519469551834266,0.0,4.0
11.867186718671867,3.0043768345024446,0.04542849595135776,-0.02293225697664715,-0.008473985866772423,0.0009396286314526874,0.001521324759125538,0.0,4.0
11.87118711871187,3.0043787232125188,0.04542932453488139,-0.022936747699615942,-0.008477419414872399,0.0009369369829119149,0.0015231821209227368,0.0,4.0
11.875187518751876,3.004380615825694,0.04543015501977796,-0.022941241676252985,-0.008480858244356062,0.0009342271462719616,0.0015250416310244044,0.0,4.0
11.879187918791878,3.0043825123444927,0.04543098741566876,-0.02294573892010624,-0.008484302370023712,0.0009314989961056037,0.001526903282761509,0.0,4.0
11.883188318831884,3.0043844127711017,0.04543182173273711,-0.02295023944382037,-0.008487751804733327,0.000928752405933652,0.0015287670689185778,0.0,4.0
11.887188718871887,3.004386317107722,0.045432657981534126,-0.022954743259066875,-0.008491206559245163,0.0009259872490094046,0.001530632981659497,0.0,4.0
11.891189118911893,3.0043882253569394,0.045433496172774764,-0.022959250376493136,-0.00849466664211164,0.0009232033991532938,0.0015325010124598163,0.0,4.0
11.895189518951895,3.0043901375220896,0.045434336317134234,-0.022963760805691683,-0.008498132059615962,0.000920400731620843,0.0015343711520472857,0.0,4.0
11.899189918991901,3.004392053607603,0.04543517842505396,-0.022968274555190408,-0.008501602815762,0.0009175791239857899,0.0015362433903521647,0.0,4.0
11.903190319031903,3.0043939736193184,0.04543602250656612,-0.02297279163246387,-0.008505078912316565,0.0009147384570193161,0.0015381177164686792,0.0,4.0
11.907190719071906,3.0043958975647516,0.04543686857114204,-0.022977312043966143,-0.00850856034890442,0.0009118786155458064,0.0015399941186287822,0.0,4.0
11.911191119111912,3.0043978254533084,0.04543771662756974,-0.022981835795184667,-0.008512047123154898,0.0009089994892554088,0.001541872584189152,0.0,4.0
11.915191519151914,3.0043997572964476,0.04543856668386239,-0.02298636289071481,-0.008515539230898357,0.0009061009734538919,0.0015437530996321132,0.0,4.0
11.91919191919192,3.004401693107781,0.045439418747198895,-0.022990893334354154,-0.008519036666409421,0.0009031829697308732,0.0015456356505809095,0.0,4.0
11.923192319231923,3.0044036329031214,0.045440272823895254,-0.022995427129215765,-0.008522539422693348,0.0009002453865284386,0.0015475202218294968,0.0,4.0
11.927192719271929,3.004405576700478,0.04544112891940487,-0.02299996427785887,-0.008526047491810866,0.0008972881395934284,0.0015494067973867555,0.0,4.0
11.931193119311931,3.0044075245200017,0.045441987038345164,-0.023004504782435535,-0.008529560865236211,0.0008943111522982795,0.0015512953605347306,0.0,4.0
11.935193519351934,3.0044094763838927,0.045442847184548114,-0.023009048644851406,-0.008533079534242288,0.0008913143558172207,0.0015531858939002135,0.0,4.0
11.93919391939194,3.004411432316264,0.045443709361131894,-0.023013595866938283,-0.00853660349030646,0.0008882976891468766,0.0015550783795387061,0.0,4.0
11.943194319431942,3.004413392342973,0.045444573570592596,-0.023018146450636094,-0.008540132725529661,0.0008852610989628877,0.0015569727990294834,0.0,4.0
11.947194719471948,3.0044153564914176,0.04544543981491544,-0.023022700398181082,-0.008543667233061098,0.000882204539307022,0.0015588691335801724,0.0,4.0
11.95119511951195,3.004417324790297,0.045446308095704345,-0.023027257712297255,-0.008547207007520381,0.0008791279711024446,0.0015607673641389753,0.0,4.0
11.955195519551957,3.0044192972693393,0.045447178414331955,-0.02303181839638707,-0.008550752045408422,0.0008760313614982669,0.0015626674715123671,0.0,4.0
11.95919591959196,3.004421273958991,0.04544805077210862,-0.0230363824547177,-0.008554302345498034,0.0008729146830482419,0.001564569436485817,0.0,4.0
11.963196319631962,3.004423254890077,0.045448925170471575,-0.02304094989259832,-0.00855785790919517,0.0008697779127324418,0.0015664732399448607,0.0,4.0
11.967196719671968,3.0044252400934237,0.04544980161119245,-0.02304552071654411,-0.008561418740861316,0.0008666210308348565,0.0015683788629936024,0.0,4.0
11.97119711971197,3.004427229599458,0.045450680096599014,-0.023050094934422255,-0.008564984848087983,0.0008634440196941275,0.0015702862870676378,0.0,4.0
11.975197519751976,3.0044292234377905,0.04545156062980559,-0.02305467255557549,-0.008568556241914271,0.0008602468623488068,0.0015721954940382337,0.0,4.0
11.979197919791979,3.0044312216368008,0.04545244321494428,-0.023059253590918753,-0.00857213293697921,0.0008570295411026718,0.0015741064663046353,0.0,4.0
11.983198319831985,3.0044332242232348,0.045453327857385824,-0.02306383805300481,-0.008575714951601355,0.0008537920360394511,0.001576019186871448,0.0,4.0
11.987198719871987,3.004435231221847,0.04545421456393732,-0.023068425956055457,-0.008579302307779271,0.000850534323519773,0.0015779336394082146,0.0,4.0
11.99119911991199,3.004437242655103,0.04545510334300398,-0.02307301731595504,-0.008582895031108049,0.000847256374696003,0.0015798498082885994,0.0,4.0
11.995199519951996,3.0044392585429684,0.0454559942047007,-0.023077612150204804,-0.008586493150608799,0.0008439581540827934,0.0015817676786069985,0.0,4.0
11.999199919991998,3.0044412789028065,0.04545688716090157,-0.02308221047783615,-0.008590096698470122,0.000840639618222376,0.0015836872361708854,0.0,4.0
12.003200320032,3.0044433037493987,0.04545778222521863,-0.023086812319283626,-0.008593705709702974,0.0008373007144838632,0.0015856084674678182,0.0,4.0
12.007200720072007,3.0044453330950978,0.045458679412903207,-0.023091417696218232,-0.008597320221712876,0.0008339413800348281,0.0015875313596067297,0.0,4.0
12.011201120112013,3.004447366950115,0.045459578740669256,-0.023096026631343768,-0.008600940273796227,0.0008305615410211999,0.0015894559002338768,0.0,4.0
12.015201520152019,3.00444940532294,0.04546048022644269,-0.023100639148159973,-0.0086045659065701,0.0008271611119879668,0.0015913820774246616,0.0,4.0
12.019201920192017,3.0044514482208644,0.04546138388904531,-0.023105255270697372,-0.008608197161347747,0.0008237399955682902,0.0015933098795533718,0.0,4.0
12.023202320232024,3.004453495650604,0.045462289747826956,-0.023109875023230173,-0.00861183407947458,0.0008202980824624456,0.001595239295143735,0.0,4.0
12.02720272027203,3.0044555476189703,0.045463197822263324,-0.023114498429974525,-0.00861547670164161,0.0008168352517206621,0.0015971703127040016,0.0,4.0
12.031203120312028,3.0044576041335693,0.045464108131539886,-0.023119125514780254,-0.008619125067195296,0.0008133513713354822,0.0015991029205509792,0.0,4.0
12.035203520352034,3.0044596652034863,0.04546502069414291,-0.023123756300825297,-0.008622779213464233,0.0008098462991400451,0.001601037106628154,0.0,4.0
12.03920392039204,3.004461730839912,0.04546593552748015,-0.023128390810322134,-0.008626439175123731,0.0008063198839988178,0.0016029728583234636,0.0,4.0
12.043204320432046,3.0044638010566813,0.04546685264755325,-0.023133029064245893,-0.008630104983619762,0.000802771967267207,0.0016049101622926947,0.0,4.0
12.047204720472045,3.0044658758706833,0.045467772068699654,-0.02313767108209374,-0.008633776666672961,0.0007992023844863844,0.0016068490042946148,0.0,4.0
12.051205120512051,3.004467955302119,0.045468693803422444,-0.02314231688168437,-0.008637454247882093,0.000795610967270016,0.0016087893690438834,0.0,4.0
12.055205520552057,3.0044700393745813,0.04546961786232047,-0.023146966479006235,-0.008641137746444386,0.0007919975453307437,0.0016107312400875224,0.0,4.0
12.059205920592056,3.00447212811494,0.04547054425412528,-0.023151619888121183,-0.00864482717700708,0.0007883619485865808,0.0016126745997102107,0.0,4.0
12.063206320632062,3.0044742215530342,0.045471472985848825,-0.023156277121129484,-0.008648522549661065,0.0007847040092813004,0.0016146194288728973,0.0,4.0
12.067206720672068,3.0044763197211775,0.045472404063037195,-0.023160938188200076,-0.008652223870083239,0.0007810235640486919,0.0016165657071882736,0.0,4.0
12.071207120712074,3.004478422653485,0.04547333749012024,-0.02316560309766777,-0.008655931139829485,0.0007773204558485771,0.0016185134129354717,0.0,4.0
12.075207520752073,3.004480530385068,0.04547427327083861,-0.02317027185619731,-0.008659644356775057,0.0007735945357029722,0.0016204625231149932,0.0,4.0
12.07920792079208,3.0044826429511255,0.04547521140872372,-0.02317494446901169,-0.008663363515693698,0.0007698456641638789,0.0016224130135434156,0.0,4.0
12.083208320832085,3.0044847603859934,0.04547615190760031,-0.02317962094017956,-0.008667088608961673,0.0007660737124500246,0.0016243648589858654,0.0,4.0
12.087208720872084,3.0044868827222047,0.045477094772078834,-0.02318430127295459,-0.008670819627367503,0.0007622785631983842,0.0016263180333226648,0.0,4.0
12.09120912091209,3.004489009989627,0.045478040008000015,-0.023188985470157204,-0.008674556561003417,0.000758460110787396,0.0016282725097450468,0.0,4.0
12.095209520952096,3.004491142214735,0.04547898762279795,-0.02319367353458707,-0.008678299400210436,0.0007546182612021572,0.0016302282609734079,0.0,4.0
12.099209920992102,3.00449327942007,0.045479937625751955,-0.023198365469453266,-0.008682048136545498,0.0007507529314271924,0.001632185259490344,0.0,4.0
12.103210321032101,3.0044954216239286,0.04548089002810296,-0.023203061278807377,-0.00868580276373692,0.0007468640483691424,0.0016341434777797422,0.0,4.0
12.107210721072107,3.004497568840303,0.04548184484302215,-0.02320776096796461,-0.008689563278593097,0.0007429515473292893,0.0016361028885625338,0.0,4.0
12.111211121112113,3.004499721079075,0.04548280208542813,-0.02321246454389713,-0.008693329681829924,0.000739015370063602,0.0016380634650194218,0.0,4.0
12.115211521152112,3.0045018783464537,0.04548376177166245,-0.023217172015584965,-0.008697101978783884,0.000735055462485153,0.0016400251809910193,0.0,4.0
12.119211921192118,3.004504040645619,0.0454847239190415,-0.023221883394310267,-0.008700880179981003,0.000731071772079559,0.0016419880111463515,0.0,4.0
12.123212321232124,3.0045062079775304,0.04548568854531232,-0.02322659869388322,-0.008704664301536437,0.0007270642451178393,0.0016439519311116592,0.0,4.0
12.12721272127213,3.0045083803418295,0.04548665566804653,-0.02323131793078941,-0.008708454365365317,0.0007230328237619333,0.0016459169175527912,0.0,4.0
12.131213121312129,3.0045105577377935,0.04548762530400665,-0.0232360411242522,-0.008712250399192427,0.000718977443165589,0.0016478829482061987,0.0,4.0
12.135213521352135,3.004512740165261,0.04548859746852088,-0.023240768296206204,-0.008716052436356068,0.0007148980286768218,0.0016498500018555726,0.0,4.0
12.139213921392141,3.004514927625483,0.04548957217489965,-0.0232454994711819,-0.008719860515409624,0.0007107944932473854,0.0016518180582533375,0.0,4.0
12.14321432143214,3.004517120121838,0.0454905494339238,-0.023250234676104743,-0.008723674679532764,0.0007066667351495791,0.0016537870979885666,0.0,4.0
12.147214721472146,3.0045193176603817,0.04549152925342778,-0.023254973940015647,-0.008727494975772118,0.0007025146360912442,0.001655757102305102,0.0,4.0
12.151215121512152,3.004521520250177,0.04549251163800033,-0.023259717293722816,-0.008731321454138597,0.0006983380598064125,0.0016577280528758866,0.0,4.0
12.155215521552158,3.0045237279033947,0.04549349658881722,-0.023264464769397475,-0.008735154166594598,0.0006941368511821353,0.0016596999315413188,0.0,4.0
12.159215921592157,3.0045259406351437,0.04549448410361871,-0.02326921640012808,-0.00873899316596919,0.0006899108359624118,0.001661672720021045,0.0,4.0
12.163216321632163,3.0045281584630357,0.04549547417683982,-0.023273972219449185,-0.008742838504842226,0.0006856598210485811,0.0016636463996096548,0.0,4.0
12.167216721672169,3.0045303814064708,0.04549646679989318,-0.023278732260861343,-0.008746690234439554,0.0006813835953931847,0.0016656209508673452,0.0,4.0
12.171217121712168,3.0045326094856577,0.045497461961598505,-0.02328349655735845,-0.008750548403580579,0.000677081931462074,0.001667596353316694,0.0,4.0
12.175217521752174,3.004534842720398,0.04549845964874115,-0.023288265140978166,-0.008754413057716704,0.0006727545872186136,0.0016695725851561493,0.0,4.0
12.17921792179218,3.0045370811286896,0.04549945984672936,-0.023293038042389295,-0.008758284238094608,0.000668401308565165,0.0016715496229999065,0.0,4.0
12.183218321832186,3.0045393247252177,0.04550046254030843,-0.02329781529052747,-0.008762161981071983,0.0006640218321615543,0.0016735274416523195,0.0,4.0
12.187218721872185,3.0045415735198286,0.045501467714277634,-0.023302596912288608,-0.008766046317606217,0.000659615888528701,0.001675506013923193,0.0,4.0
12.19121912191219,3.0045438275160956,0.045502475354147934,-0.02330738293228559,-0.008769937272927944,0.0006551832053385397,0.0016774853104881918,0.0,4.0
12.195219521952197,3.004546086710087,0.04550348544667544,-0.023312173372671118,-0.008773834866402808,0.0006507235107890651,0.0016794652997963147,0.0,4.0
12.199219921992203,3.0045483510894395,0.04550449798021259,-0.023316968253025656,-0.008777739111575951,0.0006462365369658791,0.001681445948024133,0.0,4.0
12.203220322032202,3.0045506206328167,0.045505512944830365,-0.023321767590306776,-0.008781650016385683,0.0006417220230987018,0.001683427219074339,0.0,4.0
12.207220722072208,3.004552895309803,0.04550653033218483,-0.023326571398852844,-0.008785567583525352,0.0006371797186324285,0.001685409074614272,0.0,4.0
12.211221122112214,3.004555175081226,0.045507550135129145,-0.023331379690432048,-0.008789491810926935,0.0006326093860467262,0.001687391474148656,0.0,4.0
12.215221522152213,3.004557459899874,0.045508572347095266,-0.023336192474325994,-0.008793422692335493,0.0006280108033747781,0.0016893743751198512,0.0,4.0
