13.015301530153017,3.0483670844034956,0.020384340305087248,-0.021926753791566427,-0.0011536491639603658,0.0032232120470754503,0.0,0.0,3.0
13.019301930193016,3.0484112312774574,0.020410086638936058,-0.02196608594643806,-0.0011509378363229036,0.003232403259016903,0.0,0.0,3.0
13.023302330233022,3.048455621682482,0.020435964326087148,-0.022005556965015226,-0.0011482529185428887,0.0032416218993332434,0.0,0.0,3.0
13.027302730273028,3.0485002591184958,0.02046197402174172,-0.02204516564462845,-0.001145597993291916,0.0032508691973483655,0.0,0.0,3.0
13.031303130313034,3.048545147029839,0.020488116396741782,-0.022084910325017523,-0.0011429768995753536,0.003260146282917547,0.0,0.0,3.0
13.035303530353033,3.0485902887668184,0.020514392155454555,-0.022124788918876752,-0.0011403936602662952,0.003269454147366563,0.0,0.0,3.0
13.03930393039304,3.048635687546843,0.020540802053679755,-0.022164798955318886,-0.0011378524003139798,0.0032787936060993503,0.0,0.0,3.0
13.043304330433045,3.0486813464159637,0.02056734691613843,-0.022204937635502783,-0.0011353572580969078,0.0032881652643085356,0.0,0.0,3.0
13.047304730473044,3.048727268212264,0.020594027652749054,-0.022245201899154493,-0.0011329122927977457,0.0032975694871988127,0.0,0.0,3.0
13.05130513051305,3.048773455533093,0.02062084527259886,-0.02228558850021231,-0.0011305213909435189,0.003307006376036412,0.0,0.0,3.0
13.055305530553056,3.048819910708421,0.020647800894357485,-0.022326094089377687,-0.0011281881753582013,0.0033164757511637342,0.0,0.0,3.0
13.059305930593062,3.048866635782555,0.020674895751918138,-0.022366715300988337,-0.0011259159197045635,0.003325977142865226,0.0,0.0,3.0
13.063306330633061,3.048913632505987,0.02070213119432117,-0.022407448841376652,-0.0011237074715495926,0.0033355097906433923,0.0,0.0,3.0
13.067306730673067,3.0489609023383153,0.020729508679495974,-0.022448291575761087,-0.0011215651864863716,0.0033450726510743183,0.0,0.0,3.0
13.071307130713073,3.0490084464620932,0.020757029761971583,-0.022489240610753202,-0.001119490875308623,0.003354664413980493,0.0,0.0,3.0
13.075307530753072,3.049056265806359,0.02078469607533772,-0.0225302933697531,-0.0011174857655943417,0.0033642835262137874,0.0,0.0,3.0
13.079307930793078,3.049104361077659,0.02081250931076069,-0.022571447658841247,-0.0011155504783503004,0.0033739282219182585,0.0,0.0,3.0
13.083308330833084,3.049152732795818,0.02084047119317335,-0.022612701721234783,-0.0011136850196426414,0.0033835965577784285,0.0,0.0,3.0
13.08730873087309,3.049201381331526,0.020868583456841925,-0.022654054278931007,-0.0011118887864367073,0.0033932864514884644,0.0,0.0,3.0
13.09130913091309,3.0492503069430157,0.020896847821886676,-0.022695504560772402,-0.001110160585238729,0.0034029957215278564,0.0,0.0,3.0
13.095309530953095,3.049299509809558,0.02092526597306415,-0.022737052316797592,-0.0011084986616179458,0.003412722126315638,0.0,0.0,3.0
13.099309930993101,3.0493489900601096,0.020953839541748624,-0.022778697819348114,-0.001106900738327179,0.0034224634009417114,0.0,0.0,3.0
13.1033103310331,3.0493987477963107,0.020982570091561403,-0.022820441851946437,-0.0011053640595560309,0.003432217289935274,0.0,0.0,3.0
13.107310731073106,3.049448783110207,0.021011459107407322,-0.022862285687408165,-0.0011038854388478944,0.0034419815749142267,0.0,0.0,3.0
13.111311131113112,3.0494990960987214,0.021040507986734267,-0.022904231056973604,-0.0011024613083741041,0.0034517540964467785,0.0,0.0,3.0
13.115311531153118,3.049549686878912,0.021069718030690156,-0.022946280112418116,-0.0011010877675542657,0.003461532770018442,0.0,0.0,3.0
13.119311931193117,3.049600555609849,0.02109909043182217,-0.02298843538312048,-0.0010997606294048327,0.0034713155965886153,0.0,0.0,3.0
13.123312331233123,3.0496517025275782,0.021128626254623122,-0.02303069972994402,-0.0010984754634609595,0.003481100668773052,0.0,0.0,3.0
13.127312731273129,3.0497031279978293,0.021158326406263733,-0.023073076297549556,-0.0010972276346413803,0.0034908861741132866,0.0,0.0,3.0
13.131313131313135,3.0497548325861192,0.021188191597725708,-0.023115568466465695,-0.001096012338024761,0.0035006703971001206,0.0,0.0,3.0
13.135313531353134,3.0498068171369077,0.021218222300106965,-0.023158179805953454,-0.0010948246301984894,0.0035104517215435896,0.0,0.0,3.0
13.13931393139314,3.0498590828444447,0.02124841870600486,-0.023200914028475534,-0.0010936594586303434,0.003520228634535544,0.0,0.0,3.0
13.143314331433146,3.0499116312913785,0.021278780709603994,-0.023243774946443172,-0.0010925116913611476,0.0035299997327466314,0.0,0.0,3.0
13.147314731473145,3.0499644644310346,0.021309307919144746,-0.023286766431846843,-0.0010913761501313434,0.0035397637313514855,0.0,0.0,3.0
13.151315131513151,3.0500175844982333,0.021339999710301847,-0.02332989237931841,-0.0010902476507098136,0.0035495194757514696,0.0,0.0,3.0
13.155315531553157,3.050070993851012,0.02137085531899755,-0.02337315667302857,-0.0010891210545746145,0.0035592659566796555,0.0,0.0,3.0
13.159315931593163,3.050124694766875,0.021401873960058413,-0.023416563157516605,-0.0010879913361588826,0.003569002330277451,0.0,0.0,3.0
13.163316331633162,3.050178689234292,0.021433054948428586,-0.02346011561205369,-0.0010868536696846344,0.0035787279461253463,0.0,0.0,3.0
13.167316731673168,3.050232978785131,0.021464397796892676,-0.023503817727512144,-0.0010857035393112753,0.003588442387551458,0.0,0.0,3.0
13.171317131713174,3.050287564402926,0.021495902270519437,-0.02354767308407567,-0.0010845368760629092,0.0035981455292750904,0.0,0.0,3.0
13.175317531753173,3.0503424465187137,0.021527568391313427,-0.023591685127621945,-0.0010833502247599364,0.00360783761709681,0.0,0.0,3.0
13.179317931793179,3.0503976250806435,0.021559396401152356,-0.023635857142333166,-0.0010821409437019149,0.0036175193727156904,0.0,0.0,3.0
13.183318331833185,3.050453099667426,0.021591386700272552,-0.02368019221703987,-0.0010809074386154119,0.003627192123959253,0.0,0.0,3.0
13.18731873187319,3.0505088696158214,0.02162353977841824,-0.02372469320290155,-0.0010796494297829703,0.0036368579570993068,0.0,0.0,3.0
13.19131913191319,3.0505649341462897,0.021655856147766737,-0.023769362660190117,-0.001078368246869,0.0036465198838686944,0.0,0.0,3.0
13.195319531953196,3.0506212924874405,0.02168833627727278,-0.02381420279218944,-0.0010770671397519862,0.0036561820115242347,0.0,0.0,3.0
13.199319931993202,3.05067794400569,0.021720980524751805,-0.023859215364726443,-0.001075751586224719,0.003665849699924805,0.0,0.0,3.0
13.2033203320332,3.050734888334302,0.021753789069954375,-0.023904401610895278,-0.0010744295698079907,0.0036755296852816503,0.0,0.0,3.0
13.207320732073207,3.0507921254698007,0.02178676186675722,-0.023949762122391575,-0.0010731117944976709,0.0036852301464960725,0.0,0.0,3.0
13.211321132113213,3.0508496557778684,0.021819898647180057,-0.02399529673161729,-0.001071811799393722,0.0036949606878272975,0.0,0.0,3.0
13.215321532153219,3.0509074798446725,0.02185319901325504,-0.024041004392101054,-0.0010705459359621249,0.00370473221245617,0.0,0.0,3.0
13.219321932193218,3.0509655981395705,0.021886662635401097,-0.024086883068223697,-0.0010693331748783095,0.0037145566668670745,0.0,0.0,3.0
13.223322332233224,3.05102401052703,0.021920289534770775,-0.024132929647917897,-0.0010681947182962566,0.0037244466469942387,0.0,0.0,3.0
13.22732273227323,3.051082715764685,0.021954080370472313,-0.024179139893090677,-0.0010671534070135341,0.003734414873824178,0.0,0.0,3.0
13.231323132313229,3.051141711210105,0.02198803660390673,-0.02422550844146914,-0.0010662329303829682,0.0037444735669012108,0.0,0.0,3.0
13.235323532353235,3.0512009929721295,0.022022160405276672,-0.024272028870481965,-0.0010654568700790162,0.0037546337651364167,0.0,0.0,3.0
13.23932393239324,3.051260556635296,0.022056454229091138,-0.024318693829460943,-0.001064847636705949,0.0037649046600881026,0.0,0.0,3.0
13.243324332433247,3.0513203984590223,0.022090920115344886,-0.02436549524203502,-0.0010644253888011234,0.003775293012112577,0.0,0.0,3.0
13.247324732473245,3.051380516680114,0.02212555892901642,-0.024412424576826575,-0.0010642070516853046,0.003785802711359812,0.0,0.0,3.0
13.251325132513252,3.0514409123589794,0.022160369857716123,-0.02445947318093689,-0.001064205569033995,0.0037964345244302163,0.0,0.0,3.0
13.255325532553258,3.051501589247501,0.022195350465450927,-0.024506632665354373,-0.0010644295100015956,0.00380718603906387,0.0,0.0,3.0
13.259325932593256,3.0515625524995302,0.022230497404422463,-0.024553895322197265,-0.0010648831081165615,0.0038180517920389056,0.0,0.0,3.0
13.263326332633262,3.051623806626776,0.022265807554925018,-0.024601254540498718,-0.0010655667246265129,0.0038290235474937526,0.0,0.0,3.0
13.267326732673268,3.0516853536567927,0.022301279048168695,-0.024648705174211243,-0.0010664776277635355,0.0038400906867380067,0.0,0.0,3.0
13.271327132713274,3.051747192587258,0.022336911549809317,-0.024696243811479637,-0.0010676108992471373,0.0038512406710739513,0.0,0.0,3.0
13.275327532753273,3.051809320699618,0.022372705486350748,-0.024743868905335975,-0.0010689602603568675,0.0038624595378146994,0.0,0.0,3.0
13.27932793279328,3.0518717362619183,0.022408660486491767,-0.02479158075102459,-0.0010705186617168488,0.0038737323855255338,0.0,0.0,3.0
13.283328332833285,3.051934441212936,0.022444773842982893,-0.024839381320032185,-0.00107227856393483,0.003885043809577747,0.0,0.0,3.0
13.287328732873284,3.051997442168409,0.022481039940333854,-0.024887273971248677,-0.001074231893012124,0.0038963782739613127,0.0,0.0,3.0
13.29132913291329,3.05206074861019,0.022517451291911704,-0.02493526306678249,-0.0010763696918728025,0.003907720426930189,0.0,0.0,3.0
13.295329532953296,3.0521243682333834,0.022554001189292412,-0.024983353570584562,-0.0010786816261886462,0.0039190553231008415,0.0,0.0,3.0
13.299329932993302,3.052188301159703,0.022590686975986523,-0.02503155083145541,-0.0010811558474599357,0.003930368369427909,0.0,0.0,3.0
13.303330333033301,3.0522525365865176,0.022627511899712776,-0.02507986084612965,-0.0010837800562016591,0.003941644697016082,0.0,0.0,3.0
13.307330733073307,3.0523170554508883,0.022664483497797008,-0.02512829109044525,-0.0010865442257603085,0.003952867923164188,0.0,0.0,3.0
13.311331133113313,3.052381839134654,0.0227016084879067,-0.02517685131017748,-0.001089443685153549,0.003964019188464164,0.0,0.0,3.0
13.315331533153312,3.052446879165204,0.02273888698119912,-0.025225552901293646,-0.0010924789658047717,0.003975078438422388,0.0,0.0,3.0
13.319331933193318,3.0525121811064273,0.022776309757693267,-0.025274405878161845,-0.0010956491555324075,0.0039860294584479605,0.0,0.0,3.0
13.323332333233324,3.0525777593251693,0.022813860309408764,-0.025323414903716146,-0.0010989416431703774,0.0039968663584890474,0.0,0.0,3.0
13.32733273327333,3.0526436251339715,0.02285152016413824,-0.025372579495283376,-0.001102331291480352,0.0040075927852751565,0.0,0.0,3.0
13.33133313331333,3.052709765995629,0.02288927911172073,-0.025421903590020417,-0.0011058039408937325,0.004018203717094534,0.0,0.0,3.0
13.335333533353335,3.052776129838772,0.02292714292528969,-0.025471408597717758,-0.001109391546210542,0.0040286595217455595,0.0,0.0,3.0
13.339333933393341,3.0528426412278895,0.022965123473334178,-0.02552112644441451,-0.0011131592028878895,0.0040388979499293735,0.0,0.0,3.0
13.34333433343334,3.052909240707665,0.02300321496836641,-0.025571063892614765,-0.001117116478414944,0.0040489039799087,0.0,0.0,3.0
13.347334733473346,3.0529759061386144,0.023041382076268466,-0.02562116214244438,-0.0011211110738533914,0.00405879969161359,0.0,0.0,3.0
13.351335133513352,3.0530426495153384,0.023079577709197323,-0.025671335950794568,-0.0011249171801401762,0.004068776642924499,0.0,0.0,3.0
13.355335533553358,3.053109525000036,0.023117762431994388,-0.025721631023007,-0.0011286161490355316,0.004078781147722907,0.0,0.0,3.0
13.359335933593357,3.053176516544431,0.02315596340164205,-0.025772211117220393,-0.0011326009582391168,0.004088462071257592,0.0,0.0,3.0
13.363336333633363,3.0532435623329075,0.023194112099219896,-0.025823474520055643,-0.0011378394880573232,0.004096838734647562,4.932433899749249e-05,0.0,3.0
13.367336733673369,3.0533107270915147,0.023232542770504638,-0.02587435497653932,-0.001141833521410048,0.004106267021826962,5.975089905780214e-05,0.0,3.0
13.371337133713375,3.053378199817381,0.02327121145100873,-0.025925073162456114,-0.00114506798676365,0.0041163328162605786,6.767790691203033e-05,0.0,4.0
13.375337533753374,3.0534460899792477,0.023310152835019388,-0.02597574600740366,-0.0011478002412220946,0.0041268900827653755,7.094763421783802e-05,0.0,4.0
13.37933793379338,3.053514377335816,0.023349333629844954,-0.02602651558352993,-0.0011503882543609102,0.004137575009502102,7.317710363277485e-05,0.0,4.0
13.383338333833386,3.053583029937928,0.023388729049536018,-0.026077422784130087,-0.001152937806941465,0.004148273654509517,7.517078034598499e-05,0.0,4.0
13.387338733873385,3.0536520235539553,0.02342832130902088,-0.026128474702867704,-0.001155467012789372,0.004158957743024385,7.713524894403403e-05,0.0,3.0
13.391339133913391,3.0537213548838285,0.02346810494099442,-0.026179670043352858,-0.001157969749047891,0.004169625168916164,7.906713688703362e-05,0.0,3.0
13.395339533953397,3.0537910226896923,0.023508075490774175,-0.02623100734827838,-0.0011604383122533824,0.004180273392699177,8.096292265952081e-05,0.0,3.0
13.399339933993403,3.0538610268908255,0.023548229169140587,-0.02628248504128811,-0.001162863342364133,0.00419089942576724,8.281788358106746e-05,0.0,3.0
13.403340334033402,3.053931367918476,0.023588562650369883,-0.026334101467386933,-0.001165233710742555,0.00420149979927323,8.462614918673675e-05,0.0,4.0
13.407340734073408,3.0540020465407793,0.023629073135038148,-0.02638585492416348,-0.001167536374146776,0.0042120705825110455,8.638057949854202e-05,0.0,4.0
13.411341134113414,3.0540730637924374,0.023669758462557994,-0.026437743686329694,-0.0011697562283710398,0.004222607426487953,8.807261260371249e-05,0.0,4.0
13.415341534153413,3.054144420876983,0.023710617191832397,-0.026489766020128386,-0.0011718759669554755,0.004233105638866591,8.969209287076584e-05,0.0,4.0
13.419341934193419,3.054216119033421,0.02375164863977574,-0.02654192018498908,-0.0011738759498080105,0.004243560299874958,9.122707408134722e-05,0.0,3.0
13.423342334233425,3.054288159376421,0.023792852878239738,-0.026594204419500528,-0.0011757340876646751,0.004253966431919029,9.266358789328133e-05,0.0,3.0
13.42734273427343,3.054360542735343,0.0238342307001061,-0.02664661690824732,-0.0011774257496801992,0.004264319239841633,9.398536417381663e-05,0.0,3.0
13.43134313431343,3.054433269516157,0.023875783565781492,-0.026699155725153058,-0.0011789237030005817,0.004274614444381834,9.517348491947147e-05,0.0,4.0
13.435343534353436,3.0545063396007963,0.0239175135370436,-0.02675181874795601,-0.0011801980953738734,0.004284848738235108,9.62059463320839e-05,0.0,4.0
13.439343934393442,3.054579752289492,0.02395942320140995,-0.0268046035375735,-0.0011812164952408112,0.004295020402064717,9.705709254387716e-05,0.0,4.0
13.44334433443344,3.0546535062866487,0.024001515588140957,-0.026857507175647517,-0.0011819440090187388,0.004305130126671337,9.769686724786843e-05,0.0,4.0
13.447344734473447,3.0547275997275043,0.024043794077244534,-0.02691052605395019,-0.0011823435037127536,0.004315182096543065,9.808980232794286e-05,0.0,3.0
13.451345134513453,3.0548020302448218,0.024086262301964423,-0.026963655611515945,-0.0011823759768322948,0.004325185397370058,9.819361910631974e-05,0.0,3.0
13.455345534553459,3.0548767950686684,0.024128924050256188,-0.02701689002118509,-0.0011820011392573789,0.004335155811425294,9.795724605657275e-05,0.0,3.0
13.459345934593458,3.054951891174587,0.024171783161199556,-0.0270702218404952,-0.00118117831794023,0.004345118051946033,9.731793824943275e-05,0.0,3.0
13.463346334633464,3.0550273154489025,0.0242148434450574,-0.027123641668466012,-0.0011798678583570272,0.004355108442949056,9.619697211215818e-05,0.0,4.0
13.46734673467347,3.055103064999959,0.024258108576107454,-0.02717713790667395,-0.0011780333422316174,0.004365177943569739,9.449307031995833e-05,0.0,4.0
13.471347134713469,3.055179137368299,0.024301582144751643,-0.027230696812233918,-0.0011756451508962119,0.004375395191598842,9.207186653604465e-05,0.0,4.0
13.475347534753475,3.0552555315421555,0.02434526743422981,-0.027284303304228156,-0.0011726864767172148,0.004385848719246376,8.874990790170796e-05,0.0,4.0
13.47934793479348,3.0553322477619775,0.024389168258835074,-0.027337942961585666,-0.0011691629165386337,0.00439664693125054,8.426181949169285e-05,0.0,3.0
13.483348334833487,3.0554092924455554,0.024433287415319086,-0.02739160831872914,-0.0011651221598640467,0.004407910729754183,7.824350762796481e-05,0.0,3.0
13.487348734873486,3.0554866731807633,0.024477632815016498,-0.027445304140391986,-0.0011606731894106019,0.004419760881778364,6.996608782127499e-05,0.0,3.0
13.491349134913492,3.0555644247958047,0.024522203961964365,-0.02749909374853979,-0.0011560922171758848,0.00443224373750179,5.9324061334272185e-05,0.0,4.0
13.495349534953498,3.0556425826919402,0.024567039245405542,-0.027553040951936284,-0.001151708981877252,0.004445371092772086,3.967645059834152e-05,0.0,4.0
