12.399239923992397,3.0139914145023825,0.039652580530926775,-0.04691339340027739,-0.010103806256299459,0.007820206778469636,0.005921644645736476,0.0015342505357775333,5.0
12.403240324032403,3.01400834553404,0.039660533489037746,-0.046929044904570685,-0.010116699858669776,0.00781557839208579,0.00593272103842684,0.001541982848954357,5.0
12.407240724072409,3.014025312163703,0.03966850470999303,-0.0469447071617099,-0.01012962236244594,0.007810915507611454,0.005943816952635032,0.0015497406368829875,5.0
12.411241124112408,3.0140423142240116,0.03967649409374456,-0.04696038021165127,-0.01014257380748808,0.007806218031210606,0.005954932402549496,0.0015575239832231952,5.0
12.415241524152414,3.0140593515951473,0.0396845015675919,-0.04697606409540409,-0.010155554234521925,0.007801485868184644,0.005966067401295384,0.001565332970933989,5.0
12.41924192419242,3.0140764241980955,0.039692527082309526,-0.046991758854878864,-0.010168563685035416,0.007796718923065056,0.005977221961059055,0.0015731676824362734,5.0
12.423242324232426,3.0140935319888023,0.03970057060878992,-0.047007464532755526,-0.010181602201189804,0.007791917099692898,0.005988396093194333,0.001581028199753083,5.0
12.427242724272425,3.0141106749531152,0.039708632135138464,-0.04702318117236983,-0.010194669825743526,0.007787080301286843,0.005999589808313018,0.0015889146046303294,5.0
12.43124312431243,3.0141278531024165,0.03971671166416318,-0.04703890881761551,-0.01020776660198713,0.007782208430501362,0.006010803116361677,0.001596826978640657,5.0
12.435243524352437,3.014145066469847,0.039724809211208384,-0.04705464751286017,-0.010220892573687699,0.007777301389476299,0.006022036026686558,0.0016047654032726548,5.0
12.439243924392443,3.014162315107061,0.03973292480228878,-0.0470703973028731,-0.010234047785041661,0.00777235907987911,0.0060332885480883156,0.0016127299600074221,5.0
12.443244324432442,3.0141795990814275,0.039741058472483735,-0.047086158232763436,-0.010247232280634682,0.007767381402940692,0.006044560688867828,0.0016207207303841952,5.0
12.447244724472448,3.014196918473626,0.03974921026455748,-0.04710193034792712,-0.010260446105407797,0.0077623682594857545,0.006055852456864405,0.001628737796056547,5.0
12.451245124512454,3.014214273375586,0.039757380227774995,-0.04711771369400193,-0.010273689304628832,0.007757319549958438,0.006067163859487385,0.0016367812388404627,5.0
12.455245524552453,3.0142316638887183,0.03976556841688704,-0.047133508316828776,-0.010286961923868437,0.00775223517444386,0.006078494903742082,0.0016448511407554129,5.0
12.459245924592459,3.0142490901223997,0.03977377489126162,-0.04714931426241929,-0.010300264008980129,0.007747115032686244,0.006089845596250836,0.0016529475840594272,5.0
12.463246324632465,3.014266552192679,0.03978199971414006,-0.047165131576927956,-0.010313595606083595,0.007741959024103968,0.006101215943269862,0.0016610706512789769,5.0
12.46724672467247,3.0142840502211703,0.03979024295200223,-0.04718096030662867,-0.010326956761551041,0.007736767047802078,0.006112605950702444,0.0016692204252344214,5.0
12.47124712471247,3.0143015843341083,0.039798504674024696,-0.04719680049789513,-0.010340347521995948,0.007731539002582576,0.006124015624109043,0.0016773969890616454,5.0
12.475247524752476,3.0143191546615444,0.039806784951618414,-0.047212652197184374,-0.01035376793426406,0.00772627478695286,0.006135444968714728,0.0016856004262304118,5.0
12.479247924792482,3.014336761336661,0.03981508385803488,-0.04722851545102269,-0.010367218045426093,0.007720974299132471,0.006146893989414247,0.0016938308205599027,5.0
12.48324832483248,3.014354404495189,0.03982340146803157,-0.04724439030599437,-0.01038069790277215,0.007715637437058498,0.006158362690775147,0.0017020882562318487,5.0
12.487248724872487,3.014372084274914,0.03983173785758738,-0.047260276808732356,-0.01039420755380738,0.007710264098389782,0.0061698510770391395,0.0017103728178015773,5.0
12.491249124912493,3.0143898008152563,0.03984009310366055,-0.04727617500591019,-0.0104077470462488,0.007704854180510028,0.006181359152121972,0.0017186845902072783,5.0
12.495249524952499,3.014407554256918,0.039848467283984786,-0.04729208494423616,-0.010421316428023193,0.007699407580530144,0.006192886919612045,0.001727023658777748,5.0
12.499249924992498,3.014425344741584,0.03985686047689535,-0.04730800667044821,-0.010434915747265749,0.0076939241952897214,0.006204434382767863,0.0017353901092387945,5.0
12.503250325032504,3.01444317241167,0.03986527276118343,-0.047323940231310056,-0.01044854505231946,0.007688403921357911,0.006216001544514555,0.0017437840277185186,5.0
12.50725072507251,3.0144610374101153,0.03987370421597346,-0.04733988567360846,-0.010462204391735164,0.007682846655033721,0.006227588407439487,0.001752205500751612,5.0
12.511251125112508,3.0144789398802057,0.03988215492061997,-0.047355843044150955,-0.010475893814272073,0.007677252292345815,0.006239194973787208,0.0017606546152828062,5.0
12.515251525152514,3.01449687996543,0.0398906249546213,-0.04737181238976483,-0.010489613368898806,0.007671620729051925,0.006250821245453702,0.001769131458669604,5.0
12.51925192519252,3.0145148578093632,0.03989911439754899,-0.04738779375729604,-0.010503363104794784,0.007665951860637875,0.006262467223980059,0.0017776361186843553,5.0
12.523252325232527,3.0145328735555688,0.039907623328988874,-0.04740378719360921,-0.010517143071351927,0.007660245582316259,0.006274132910545689,0.0017861686835158059,5.0
12.527252725272525,3.0145509273475257,0.039916151828493236,-0.047419792745587844,-0.010530953318176713,0.0076545017890249385,0.006285818305961061,0.0017947292417701682,5.0
12.531253125312531,3.014569019328567,0.03992469997554283,-0.047435810460135,-0.010544793895092434,0.007648720375425219,0.006297523410660071,0.0018033178824717756,5.0
12.535253525352537,3.014587149641838,0.03993326784951687,-0.04745184038417411,-0.010558664852141632,0.007642901235899829,0.006309248224692028,0.0018119346950633787,5.0
12.539253925392536,3.014605318430264,0.03994185552966975,-0.04746788256465061,-0.01057256623958881,0.007637044264550798,0.006320992747713386,0.0018205797694061435,5.0
12.543254325432542,3.0146235258365297,0.03995046309511425,-0.04748393704853314,-0.010586498107923196,0.007631149355197056,0.0063327569789791436,0.0018292531957793672,5.0
12.547254725472548,3.0146417720030723,0.03995909062481053,-0.04750000388281557,-0.010600460507861719,0.007625216401372024,0.0063445409173340335,0.001837955064879961,5.0
12.551255125512554,3.014660057072077,0.03996773819755926,-0.04751608311451878,-0.010614453490352019,0.007619245296320994,0.006356344561203481,0.0018466854678217451,5.0
12.555255525552553,3.0146783811854845,0.039976405891999196,-0.04753217479069293,-0.010628477106575647,0.007613235932998459,0.006368167908584342,0.0018554444961345418,5.0
12.55925592559256,3.0146967444850037,0.039985093786608604,-0.04754827895841964,-0.010642531407951296,0.007607188204065348,0.006380010957035499,0.0018642322417631338,5.0
12.563256325632565,3.0147151471121303,0.03999380195970947,-0.047564395664814546,-0.01065661644613809,0.007601102001886171,0.0063918737036682514,0.0018730487970660813,5.0
12.567256725672564,3.01473358920817,0.04000253048947525,-0.04758052495702954,-0.010670732273038986,0.0075949772185260975,0.006403756145136566,0.0018818942548144216,5.0
12.57125712571257,3.0147520709142666,0.040011279453940556,-0.047596666882255584,-0.010684878940804152,0.007588813745747993,0.006415658277627215,0.0018907687081902655,5.0
12.575257525752576,3.014770592371434,0.040020048931013553,-0.047612821487725276,-0.010699056501834506,0.007582611475009402,0.0064275800968497335,0.0018996722507853068,5.0
12.579257925792582,3.014789153720592,0.040028838998490454,-0.04762898882071555,-0.010713265008785163,0.007576370297459449,0.0064395215980263066,0.0019086049765992433,5.0
12.583258325832581,3.0148077551026033,0.04003764973407167,-0.04764516892855055,-0.010727504514569025,0.007570090103935778,0.006451482775881525,0.0019175669800381438,5.0
12.587258725872587,3.0148263966583126,0.04004648121537968,-0.04766136185860427,-0.01074177507236033,0.007563770784961361,0.006463463624632014,0.001926558355912736,5.0
12.591259125912593,3.0148450785285927,0.04005533351997847,-0.04767756765830347,-0.010756076735598289,0.0075574122307413795,0.00647546413797599,0.0019355791994366436,5.0
12.595259525952592,3.0148638008543855,0.040064206725394486,-0.047693786375130574,-0.010770409557990699,0.007551014331159975,0.006487484309082726,0.0019446296062245695,5.0
12.599259925992598,3.014882563776747,0.04007310090913846,-0.04771001805662647,-0.010784773593517585,0.007544576975777055,0.00649952413058187,0.0019537096722904313,5.0
12.603260326032604,3.014901367436897,0.04008201614872874,-0.04772626275039332,-0.010799168896434907,0.007538100053825027,0.006511583594552738,0.0019628194940454484,5.0
12.60726072607261,3.0149202119762624,0.04009095252171552,-0.04774252050409753,-0.010813595521278257,0.00753158345420552,0.006523662692513459,0.0019719591682961827,5.0
12.611261126112609,3.014939097536528,0.0400999101057059,-0.04775879136547247,-0.01082805352286655,0.0075250270654861106,0.006535761415410062,0.001981128792242531,5.0
12.615261526152615,3.0149580242596827,0.040108888978390024,-0.04777507538232148,-0.0108425429563058,0.007518430775896981,0.006547879753605484,0.0019903284634756793,5.0
12.619261926192621,3.0149769922880703,0.040117889217568085,-0.04779137260252056,-0.010857063876992876,0.007511794473327585,0.006560017696868417,0.001999558279976002,5.0
12.62326232623262,3.0149960017644335,0.04012691090117771,-0.04780768307402122,-0.010871616340619287,0.007505118045323285,0.006572175234362146,0.0020088183401109194,5.0
12.627262726272626,3.015015052831966,0.040135954107322,-0.04782400684485332,-0.010886200403174987,0.007498401379081962,0.006584352354633246,0.002018108742632696,5.0
12.631263126312632,3.015034145634359,0.04014501891429883,-0.04784034396312777,-0.010900816120952245,0.007491644361450615,0.0065965490456001835,0.0020274295866762036,5.0
12.635263526352638,3.015053280315847,0.04015410540062984,-0.04785669447703931,-0.0109154635505495,0.007484846878921915,0.0066087652945418275,0.0020367809717565973,5.0
12.639263926392637,3.0150724570212577,0.040163213645090595,-0.04787305843486917,-0.01093014274887523,0.007478008817630724,0.006621001088085847,0.0020461629977669604,5.0
12.643264326432643,3.0150916758960555,0.040172343726740715,-0.047889435884987966,-0.010944853773151925,0.00747113006335065,0.006633256412197034,0.0020555757649758774,5.0
12.647264726472649,3.0151109370863898,0.04018149572495483,-0.04790582687585803,-0.010959596680920012,0.007464210501490462,0.006645531252165443,0.002065019374024924,5.0
12.651265126512648,3.0151302407391367,0.0401906697194534,-0.047922231456036454,-0.010974371530041868,0.0074572500170905906,0.0066578255925945256,0.002074493925926107,5.0
12.655265526552654,3.0151495870019476,0.04019986579033444,-0.04793864967417739,-0.010989178378705859,0.007450248494819517,0.006670139417389044,0.002083999522059217,5.0
12.65926592659266,3.015168976023289,0.04020908401810518,-0.047955081579034824,-0.011004017285430368,0.007443205818970148,0.006682472709742923,0.002093536264169101,5.0
12.663266326632666,3.015188407952488,0.04021832448371375,-0.047971527219465106,-0.011018888309067977,0.007436121873456197,0.006694825452126993,0.002103104254362855,5.0
12.667266726672665,3.0152078829397753,0.04022758726858133,-0.04798798664442967,-0.011033791508809572,0.0074289965418084525,0.006707197626276535,0.0021127035951069256,5.0
12.67126712671267,3.015227401136325,0.04023687245463477,-0.048004459902997336,-0.011048726944188533,0.007421829707171072,0.006719589213178781,0.002122334389224122,5.0
12.675267526752677,3.015246962694298,0.04024618012433847,-0.04802094704434706,-0.011063694675085004,0.00741462125229781,0.0067320001930602025,0.002131996739890529,5.0
12.679267926792683,3.0152665677668815,0.0402555103607273,-0.04803744811777045,-0.011078694761730156,0.007407371059548207,0.006744430545373755,0.0021416907506323223,5.0
12.683268326832682,3.015286216508332,0.040264863247438665,-0.04805396317267412,-0.01109372726471052,0.007400079010883756,0.006756880248785868,0.0021514165253224823,5.0
12.687268726872688,3.015305909074012,0.040274238868745225,-0.048070492258582585,-0.011108792244972427,0.007392744987864011,0.006769349281163418,0.002161174168177409,5.0
12.691269126912694,3.015325645620436,0.04028363730958722,-0.04808703542514041,-0.01112388976382635,0.00738536887164264,0.00678183761956045,0.0021709637837534082,5.0
12.695269526952693,3.0153454263053043,0.04029305865560497,-0.04810359272211498,-0.011139019882951448,0.007377950542963486,0.006794345240204839,0.002180785476943095,5.0
12.699269926992699,3.0153652512875477,0.040302502993170994,-0.048120164199398935,-0.011154182664400058,0.007370489882156528,0.006806872118484734,0.0021906393529716557,5.0
12.703270327032705,3.0153851207273665,0.04031197040942225,-0.04813674990701288,-0.011169378170602302,0.00736298676913386,0.006819418228934917,0.0022005255173930243,5.0
12.70727072707271,3.015405034786271,0.04032146099229203,-0.04815334989510769,-0.011184606464370713,0.007355441083385562,0.0068319835452229595,0.0022104440760859173,5.0
12.71127112711271,3.015424993627123,0.04033097483054167,-0.04816996421396729,-0.011199867608904877,0.007347852703975579,0.006844568040135265,0.0022203951352497667,5.0
12.715271527152716,3.0154449974141775,0.04034051201379235,-0.04818659291401136,-0.011215161667796205,0.007340221509537576,0.006857171685562942,0.002230378801400529,5.0
12.719271927192722,3.015465046313124,0.04035007263255642,-0.04820323604579767,-0.011230488705032689,0.007332547378270671,0.006869794452487525,0.0022403951813663716,5.0
12.72327232723272,3.01548514049113,0.040359656778268374,-0.048219893660024965,-0.011245848785003707,0.00732483018793524,0.006882436310966564,0.0022504443822832527,5.0
12.727272727272727,3.0155052801168853,0.04036926454331568,-0.04823656580753561,-0.011261241972504901,0.007317069815848574,0.0068950972301190135,0.0022605265115903587,5.0
12.731273127312733,3.0155254653606463,0.04037889602106975,-0.048253252539318225,-0.011276668332743085,0.007309266138880589,0.006907777178110544,0.0022706416770254412,5.0
12.735273527352739,3.015545696394281,0.04038855130591599,-0.04826995390651046,-0.011292127931341208,0.007301419033449448,0.006920476122138626,0.002280789986620029,5.0
12.739273927392738,3.0155659733913147,0.04039823049328401,-0.04828666996040178,-0.011307620834343321,0.00729352837551717,0.006933194028417498,0.002290971548694503,5.0
12.743274327432744,3.015586296526982,0.04040793367967762,-0.04830340075243639,-0.01132314710821963,0.007285594040585186,0.0069459308621629915,0.0023011864718530802,5.0
12.74727472747275,3.0156066659782716,0.040417660962704494,-0.048320146334215934,-0.011338706819871572,0.00727761590368989,0.006958686587577198,0.0023114348649786493,5.0
12.751275127512748,3.0156270819239785,0.04042741244110523,-0.04833690675750235,-0.0113543000366369,0.007269593839398131,0.006971461167832957,0.0023217168372275,5.0
12.755275527552755,3.015647544544756,0.04043718821478316,-0.048353682074221055,-0.011369926826294851,0.007261527721802671,0.006984254565058241,0.0023320324980239363,5.0
12.75927592759276,3.015668054023169,0.04044698838483304,-0.048370472336463674,-0.011385587257071294,0.007253417424517666,0.006997066740320358,0.0023423819570547568,5.0
12.763276327632767,3.015688610543747,0.04045681305357003,-0.04838727759649114,-0.01140128139764397,0.007245262820674021,0.0070098976536100074,0.002352765324263619,5.0
