18.767876787678766,3.000002489598425,0.03565060509925396,-0.03231151739696849
18.771877187718772,3.0000024121074875,0.03565056083485684,-0.032311513565899765
18.775877587758778,3.000002336928096,0.035650517890276213,-0.03231150985273942
18.779877987798777,3.00000226399455,0.03565047622801915,-0.03231150625401421
18.783878387838783,3.0000021932429157,0.0356504358115999,-0.03231150276634819
18.78787878787879,3.00000212461098,0.03565039660551465,-0.03231149938646021
18.791879187918795,3.000002058038209,0.03565035857521623,-0.032311496111161304
18.795879587958794,3.0000019934657027,0.03565032168709042,-0.03231149293735235
18.7998799879988,3.0000019308361567,0.035650285908432465,-0.032311489862021585
18.803880388038806,3.0000018700938194,0.03565025120742367,-0.03231148688224237
18.807880788078805,3.0000018111844544,0.03565021755310901,-0.03231148399517081
18.81188118811881,3.0000017540553,0.035650184915375235,-0.032311481198043696
18.815881588158817,3.0000016986550344,0.03565015326492948,-0.032311478488176185
18.819881988198823,3.0000016449337346,0.03565012257327825,-0.032311475862959814
18.82388238823882,3.0000015928428456,0.03565009281270684,-0.03231147331986035
18.827882788278828,3.0000015423351414,0.035650063956259366,-0.03231147085641585
18.831883188318834,3.000001493364692,0.03565003597771964,-0.032311468470234764
18.835883588358833,3.0000014458868316,0.03565000885159185,-0.03231146615899392
18.83988398839884,3.0000013998581236,0.03564998255308178,-0.03231146392043677
18.843884388438845,3.0000013552363303,0.035649957058079065,-0.03231146175237148
18.84788478847885,3.0000013119803812,0.03564993234313914,-0.032311459652669274
18.85188518851885,3.0000012700503427,0.03564990838546627,-0.03231145761926269
18.855885588558856,3.000001229407389,0.035649885162896786,-0.03231145565014388
18.85988598859886,3.000001190013772,0.035649862653882036,-0.03231145374336297
18.86388638863886,3.000001151832796,0.03564984083747286,-0.03231145189702659
18.867886788678867,3.0000011148287866,0.03564981969330365,-0.03231145010929614
18.871887188718873,3.000001078967067,0.03564979920157733,-0.03231144837838644
18.87588758875888,3.0000010442139278,0.0356497793430501,-0.032311446702564195
18.879887988798878,3.0000010105366077,0.035649760099016985,-0.03231144508014657
18.883888388838884,3.000000977903262,0.035649741451298074,-0.03231144350949983
18.88788878887889,3.0000009462829427,0.03564972338222406,-0.03231144198903793
18.891889188918896,3.0000009156455727,0.03564970587462297,-0.032311440517221235
18.895889588958894,3.0000008859619243,0.035649688911806976,-0.03231143909255523
18.8998899889989,3.0000008572035948,0.03564967247755955,-0.032311437713589235
18.903890389038907,3.000000829342986,0.035649656556123004,-0.032311436378915245
18.907890789078905,3.000000802353281,0.03564964113218613,-0.032311435087166655
18.91189118911891,3.000000776208427,0.03564962619087231,-0.03231143383701718
18.915891589158917,3.00000075088311,0.03564961171772796,-0.03231143262717966
18.919891989198923,3.0000007263527384,0.03564959769871118,-0.032311431456405075
18.923892389238922,3.0000007025934226,0.03564958412018057,-0.03231143032348135
18.92789278927893,3.0000006795819556,0.03564957096888448,-0.03231142922723235
18.931893189318934,3.000000657295795,0.035649558231950686,-0.03231142816651692
18.935893589358933,3.0000006357130458,0.03564954589687613,-0.03231142714022785
18.93989398939894,3.0000006148124414,0.035649533951516627,-0.03231142614729092
18.943894389438945,3.0000005945733275,0.03564952238407744,-0.03231142518666398
18.94789478947895,3.0000005749756458,0.035649511183103735,-0.03231142425733601
18.95189518951895,3.000000555999916,0.03564950033747124,-0.03231142335832632
18.955895589558956,3.000000537627222,0.03564948983637718,-0.03231142248868356
18.959895989598962,3.000000519839196,0.035649479669331734,-0.03231142164748496
18.96389638963896,3.0000005026180028,0.03564946982614937,-0.03231142083383554
18.967896789678967,3.0000004859463254,0.0356494602969403,-0.032311420046867274
18.971897189718973,3.000000469807352,0.035649451072102545,-0.03231141928573827
18.97589758975898,3.00000045418476,0.03564944214231415,-0.032311418549632126
18.979897989798978,3.0000004390627044,0.0356494334985252,-0.03231141783775712
18.983898389838984,3.000000424425803,0.03564942513195055,-0.0323114171493455
18.98789878987899,3.000000410259125,0.035649417034062277,-0.03231141648365288
18.99189918991899,3.0000003965481774,0.03564940919658252,-0.03231141583995745
18.995899589958995,3.0000003832788935,0.035649401611476915,-0.03231141521755936
18.999899989999,3.000000370437621,0.035649394270947446,-0.03231141461578014
19.003900390039007,3.00000035801111,0.03564938716742605,-0.03231141403396202
19.007900790079006,3.000000345986502,0.035649380293568,-0.03231141347146732
19.011901190119012,3.0000003343513195,0.0356493736422458,-0.03231141292767792
19.015901590159018,3.0000003230934547,0.03564936720654334,-0.03231141240199461
19.019901990199017,3.000000312201158,0.035649360979749585,-0.03231141189383665
19.023902390239023,3.0000003016630306,0.035649354955352854,-0.03231141140264111
19.02790279027903,3.000000291468013,0.03564934912703531,-0.03231141092786245
19.031903190319035,3.000000281605375,0.03564934348866755,-0.03231141046897191
19.035903590359034,3.000000272064707,0.03564933803430319,-0.032311410025457094
19.03990399039904,3.0000002628359117,0.035649332758173634,-0.03231140959682144
19.043904390439046,3.000000253909193,0.0356493276546831,-0.0323114091825838
19.047904790479045,3.0000002452750496,0.03564932271840369,-0.03231140878227794
19.05190519051905,3.000000236924267,0.03564931794407049,-0.03231140839545214
19.055905590559057,3.0000002288479055,0.03564931332657734,-0.0323114080216687
19.059905990599063,3.000000221037298,0.03564930886097187,-0.032311407660503604
19.063906390639062,3.0000002134840367,0.03564930454245112,-0.03231140731154605
19.067906790679068,3.00000020617997,0.03564930036635758,-0.032311406974398056
19.071907190719074,3.000000199117192,0.03564929632817451,-0.03231140664867414
19.075907590759073,3.0000001922880375,0.035649292423522355,-0.032311406334000904
19.07990799079908,3.000000185685074,0.03564928864815472,-0.03231140603001665
19.083908390839085,3.0000001793010953,0.0356492849979543,-0.03231140573637104
19.08790879087909,3.000000173129115,0.03564928146892934,-0.03231140545272482
19.09190919091909,3.0000001671623595,0.03564927805720979,-0.032311405178749385
19.095909590959096,3.0000001613942633,0.035649274759044,-0.03231140491412653
19.0999099909991,3.0000001558184617,0.03564927157079513,-0.0323114046585481
19.1039103910391,3.000000150428785,0.035649268488938096,-0.03231140441171571
19.107910791079107,3.000000145219253,0.03564926551005592,-0.03231140417334043
19.111911191119113,3.0000001401840697,0.035649262630836655,-0.03231140394314253
19.11591159115912,3.000000135317618,0.035649259848070505,-0.03231140372085114
19.119911991199118,3.000000130614454,0.03564925715864657,-0.03231140350620403
19.123912391239124,3.000000126069301,0.03564925455955009,-0.03231140329894737
19.12791279127913,3.0000001216770484,0.03564925204785968,-0.03231140309883537
19.131913191319136,3.0000001174327413,0.03564924962074467,-0.032311402905630185
19.135913591359135,3.00000011333158,0.035649247275462134,-0.032311402719101504
19.13991399139914,3.000000109368914,0.03564924500935426,-0.03231140253902648
19.143914391439147,3.0000001055402374,0.03564924281984614,-0.03231140236518934
19.147914791479145,3.000000101841185,0.03564924070444324,-0.032311402197381336
19.15191519151915,3.000000098267528,0.03564923866072873,-0.03231140203540041
19.155915591559157,3.0000000948151695,0.03564923668636156,-0.03231140187905102
19.159915991599163,3.000000091480142,0.0356492347790739,-0.03231140172814393
19.163916391639162,3.000000088258602,0.035649232936669085,-0.03231140158249604
19.16791679167917,3.000000085146826,0.035649231157019616,-0.03231140144193019
19.171917191719174,3.0000000821412094,0.035649229438064624,-0.03231140130627495
19.175917591759173,3.0000000792382595,0.035649227777808545,-0.03231140117536447
19.17991799179918,3.000000076434595,0.03564922617431862,-0.03231140104903831
19.183918391839185,3.0000000737269414,0.03564922462572307,-0.032311400927141215
19.18791879187919,3.0000000711121273,0.03564922313020959,-0.032311400809523
19.19191919191919,3.0000000685870827,0.03564922168602321,-0.032311400696038446
19.195919591959196,3.0000000661488344,0.03564922029146468,-0.032311400586546996
19.199919991999202,3.000000063794504,0.03564921894488878,-0.03231140048091277
19.2039203920392,3.0000000615213054,0.03564921764470278,-0.032311400379004325
19.207920792079207,3.0000000593265397,0.035649216389364684,-0.03231140028069452
19.211921192119213,3.0000000572075964,0.03564921517738161,-0.032311400185860414
19.21592159215922,3.0000000551619466,0.035649214007308486,-0.03231140009438309
19.219921992199218,3.0000000531871436,0.03564921287774664,-0.03231140000614759
19.223922392239224,3.0000000512808196,0.03564921178734218,-0.03231139992104271
19.22792279227923,3.0000000494406818,0.03564921073478473,-0.032311399838960975
19.23192319231923,3.000000047664511,0.035649209718806085,-0.03231139975979841
19.235923592359235,3.000000045950161,0.035649208738178784,-0.03231139968345454
19.23992399239924,3.0000000442955534,0.03564920779171498,-0.03231139960983221
19.243924392439247,3.000000042698678,0.03564920687826542,-0.032311399538837465
19.247924792479246,3.0000000411575893,0.03564920599671796,-0.032311399470379504
19.251925192519252,3.0000000396704043,0.035649205145996406,-0.0323113994043706
19.255925592559258,3.0000000382353016,0.03564920432505948,-0.03231139934072586
19.259925992599257,3.0000000368505195,0.035649203532899736,-0.03231139927936333
19.263926392639263,3.0000000355143532,0.03564920276854257,-0.03231139922020372
19.26792679267927,3.0000000342251534,0.03564920203104526,-0.032311399163170426
19.271927192719275,3.000000032981325,0.03564920131949569,-0.032311399108189406
19.275927592759274,3.0000000317813242,0.0356492006330114,-0.032311399055189156
19.27992799279928,3.000000030623659,0.03564919997073916,-0.03231139900410049
19.283928392839286,3.0000000295068854,0.03564919933185359,-0.03231139895485663
19.287928792879285,3.000000028429607,0.035649198715556316,-0.03231139890739304
19.29192919291929,3.0000000273904734,0.03564919812107521,-0.032311398861647335
19.295929592959297,3.000000026388179,0.03564919754766365,-0.03231139881755927
19.299929992999303,3.000000025421461,0.035649196994599563,-0.03231139877507061
19.303930393039302,3.0000000244890974,0.03564919646118469,-0.03231139873412513
19.307930793079308,3.0000000235899082,0.0356491959467441,-0.03231139869466848
19.311931193119314,3.000000022722752,0.03564919545062487,-0.03231139865664819
19.315931593159313,3.0000000218865237,0.03564919497219585,-0.03231139862001357
19.31993199319932,3.0000000210801576,0.035649194510846846,-0.032311398584715656
19.323932393239325,3.000000020302621,0.03564919406598798,-0.03231139855070714
19.32793279327933,3.000000019552917,0.03564919363704911,-0.03231139851794236
19.33193319331933,3.0000000188300815,0.0356491932234788,-0.03231139848637723
19.335933593359336,3.0000000181331834,0.03564919282474425,-0.03231139845596911
19.33993399339934,3.000000017461321,0.035649192440330435,-0.032311398426676886
19.34393439343934,3.000000016813624,0.03564919206973953,-0.032311398398460825
19.347934793479347,3.000000016189251,0.035649191712490466,-0.03231139837128257
19.351935193519353,3.000000015587389,0.03564919136811824,-0.03231139834510513
19.35593559355936,3.0000000150072528,0.03564919103617349,-0.03231139831989271
19.359935993599358,3.0000000144480823,0.035649190716222044,-0.03231139829561079
19.363936393639364,3.0000000139091445,0.035649190407844374,-0.03231139827222605
19.36793679367937,3.00000001338973,0.0356491901106352,-0.03231139824970633
19.371937193719376,3.000000012889154,0.0356491898242027,-0.03231139822802058
19.375937593759375,3.000000012406755,0.035649189548168383,-0.032311398207138804
19.37993799379938,3.0000000119418937,0.035649189282166614,-0.032311398187032096
19.383938393839387,3.000000011493952,0.03564918902584422,-0.03231139816767252
19.387938793879385,3.0000000110623337,0.03564918877886002,-0.03231139814903312
19.39193919391939,3.0000000106464624,0.03564918854088445,-0.03231139813108787
19.395939593959397,3.0000000102457816,0.035649188311599224,-0.03231139811381172
19.399939993999403,3.0000000098597535,0.03564918809069676,-0.032311398097180415
19.403940394039402,3.0000000094878585,0.03564918787788002,-0.03231139808117059
19.40794079407941,3.0000000091295957,0.035649187672862175,-0.032311398065759674
19.411941194119414,3.0000000087844803,0.03564918747536635,-0.03231139805092593
19.415941594159413,3.000000008452045,0.03564918728512499,-0.032311398036648356
19.41994199419942,3.000000008131838,0.03564918710187971,-0.032311398022906695
19.423942394239425,3.0000000078234232,0.03564918692538116,-0.032311398009681414
19.42794279427943,3.00000000752638,0.03564918675538854,-0.03231139799695366
19.43194319431943,3.0000000072403012,0.035649186591669324,-0.03231139798470525
19.435943594359436,3.0000000069647954,0.035649186433998996,-0.03231139797291864
19.439943994399442,3.0000000066994823,0.0356491862821609,-0.03231139796157693
19.44394439443944,3.0000000064439973,0.03564918613594579,-0.032311397950663776
19.447944794479447,3.0000000061979866,0.03564918599515175,-0.03231139794016346
19.451945194519453,3.00000000596111,0.03564918585958377,-0.032311397930060784
19.45594559455946,3.0000000057330376,0.03564918572905364,-0.03231139792034115
19.459945994599458,3.000000005513453,0.03564918560337987,-0.03231139791099042
19.463946394639464,3.000000005302049,0.03564918548238711,-0.03231139790199497
19.46794679467947,3.00000000509853,0.03564918536590612,-0.032311397893341705
19.47194719471947,3.000000004902611,0.03564918525377377,-0.03231139788501794
19.475947594759475,3.0000000047140167,0.03564918514583248,-0.032311397877011504
19.47994799479948,3.0000000045324806,0.03564918504193012,-0.032311397869310636
