9.154915491549154,3.0073233229576966,0.03663817711280916,-0.03353910357802992,-0.007752936059896357,0.0045135656447160355,0.0015563441372666307,0.0,4.0
9.15891589158916,3.007326123484834,0.0366395791519415,-0.03356216070107224,-0.0077462360095820445,0.004523475070064643,0.0015576210115181136,0.0,4.0
9.162916291629163,3.007328932225397,0.03664098372111881,-0.03358520287019274,-0.007739547980765027,0.004533376716555795,0.001558901281958628,0.0,4.0
9.166916691669169,3.007331749261681,0.036642390857278856,-0.03360822931536207,-0.007732872589354516,0.004543270366301239,0.0015601850915541722,0.0,4.0
9.170917091709171,3.00733457467352,0.0366438005962556,-0.033631239294496525,-0.007726210432260522,0.004553155811024152,0.0015614725798899515,0.0,4.0
9.174917491749174,3.0073374085377274,0.036645212972490265,-0.03365423209305341,-0.007719562087543647,0.00456303285184975,0.001562763883172018,0.0,4.0
9.17891789178918,3.0073402509275864,0.03664662801877208,-0.033677207023602995,-0.007712928114588027,0.004572901299088577,0.0015640591342320658,0.0,4.0
9.182918291829182,3.0073431019124013,0.03664804576600984,-0.03370016342537859,-0.007706309054296254,0.00458276097201321,0.0015653584625353793,0.0,4.0
9.186918691869188,3.0073459615571045,0.03664946624303666,-0.03372310066380623,-0.007699705429305319,0.00459261169862912,0.0015666619941919143,0.0,4.0
9.19091909190919,3.0073488299219298,0.036650889476448664,-0.033746018130015425,-0.00769311774422244,0.004602453315440366,0.0015679698519705245,0.0,4.0
9.194919491949197,3.007351707062146,0.03665231549047727,-0.03376891524033259,-0.007686546485879699,0.004612285667210897,0.001569282155316338,0.0,4.0
9.198919891989199,3.0073545930278587,0.03665374430689541,-0.03379179143575851,-0.007679992123606293,0.004622108606722146,0.0015705990203712986,0.0,4.0
9.202920292029201,3.007357487863871,0.03665517594495583,-0.033814646181431325,-0.0076734551095173345,0.004631921994527633,0.001571920559997882,0.0,4.0
9.206920692069207,3.0073603916096086,0.036656610421360994,-0.033837478966076445,-0.007666935878817954,0.004641725698705246,0.0015732468838059953,0.0,4.0
9.21092109210921,3.007363304299103,0.0366580477502629,-0.03386028930144475,-0.007660434850121616,0.0046515195946079035,0.0015745780981830577,0.0,4.0
9.214921492149216,3.0073662259610274,0.036659487943289444,-0.033883076721740464,-0.00765395242578141,0.004661303564613212,0.0015759143063272562,0.0,4.0
9.218921892189218,3.007369156618786,0.03666093100959565,-0.03390584078304008,-0.007647488992233242,0.004671077497872745,0.0015772556082839463,0.0,4.0
9.222922292229224,3.007372096290647,0.036662376955937805,-0.03392858106270362,-0.007641044920349727,0.004680841290061586,0.0015786021009851743,0.0,4.0
9.226922692269227,3.0073750449899186,0.036663825786766434,-0.03395129715877934,-0.007634620565803624,0.0046905948431285975,0.0015799538782922385,0.0,4.0
9.23092309230923,3.0073780027251544,0.03666527750433502,-0.03397398868940348,-0.007628216269439767,0.004700338065048089,0.0015813110310412578,0.0,4.0
9.234923492349235,3.0073809695003964,0.036666732108822396,-0.03399665529219602,-0.007621832357654322,0.004710070869573246,0.0015826736470916166,0.0,4.0
9.238923892389238,3.0073839453154316,0.03666818959846478,-0.03401929662365365,-0.007615469142780344,0.004719793175991898,0.0015840418113772048,0.0,4.0
9.242924292429244,3.007386930166072,0.03666964996969575,-0.03404191235854119,-0.007609126923478566,0.0047295049088849715,0.0015854156059603,0.0,4.0
9.246924692469246,3.0073899240444453,0.03667111321729001,-0.03406450218928275,-0.007602805985132387,0.004739205997888105,0.0015867951100879613,0.0,4.0
9.250925092509252,3.0073929269392865,0.03667257933450852,-0.03408706582535328,-0.007596506600246138,0.0047488963774567385,0.0015881804002507566,0.0,4.0
9.254925492549255,3.007395938836237,0.03667404831324336,-0.03410960299267215,-0.007590229028845564,0.00475857598663501,0.0015895715502436472,0.0,4.0
9.25892589258926,3.007398959718136,0.0366755201441591,-0.03413211343299942,-0.007583973518879726,0.004768244768828812,0.0015909686312288213,0.0,4.0
9.262926292629263,3.0074019895653024,0.03667699481682914,-0.034154596903335895,-0.007577740306623332,0.004777902671583218,0.0015923717118002828,0.0,4.0
9.266926692669266,3.00740502835581,0.03667847231986559,-0.03417705317532803,-0.0075715296170787245,0.004787549646364543,0.0015937808580499392,0.0,4.0
9.270927092709272,3.0074080760657416,0.036679952641041375,-0.03419948203467855,-0.007565341664376688,0.004797185648347265,0.0015951961336349992,0.0,4.0
9.274927492749274,3.0074111326694295,0.03668143576740254,-0.03422188328056383,-0.007559176652175332,0.004806810636205981,0.001596617599846412,0.0,4.0
9.27892789278928,3.0074141981396756,0.036682921685371496,-0.034244256725058646,-0.007553034774056245,0.004816424571912564,0.0015980453156781078,0.0,4.0
9.282928292829283,3.0074172724479524,0.036684410380839416,-0.03426660219256936,-0.007546916213917346,0.0048260274205386595,0.0015994793378968249,0.0,4.0
9.286928692869289,3.0074203555645815,0.03668590183924891,-0.03428891951927637,-0.007540821146361663,0.004835619150063664,0.00160091972111225,0.0,4.0
9.290929092909291,3.007423447458892,0.03668739604566612,-0.034311208552586285,-0.007534749737081475,0.004845199731188265,0.001602366517847258,0.0,4.0
9.294929492949294,3.007426548099359,0.03668889298484306,-0.03433346915059486,-0.007528702143237252,0.004854769137153659,0.001603819778608016,0.0,4.0
9.2989298929893,3.007429657453723,0.036690392641271254,-0.03435570118156133,-0.0075226785138308196,0.0048643273435665145,0.001605279551953744,0.0,4.0
9.302930293029302,3.007432775489093,0.03669189499922677,-0.03437790452339445,-0.007516678990072213,0.004873874328229738,0.0016067458845659061,0.0,4.0
9.306930693069308,3.0074359021720323,0.03669340004280795,-0.03440007906315116,-0.007510703705739835,0.004883410070979115,0.0016082188213166688,0.0,4.0
9.31093109310931,3.007439037468632,0.03669490775596748,-0.03442222469654847,-0.007504752787533397,0.0048929345535258665,0.0016096984053364243,0.0,4.0
9.314931493149317,3.007442181344577,0.03669641812253951,-0.03444434132748861,-0.007498826355419241,0.00490244775930515,0.0016111846780802461,0.0,4.0
9.318931893189319,3.0074453337652023,0.036697931126263295,-0.03446642886759833,-0.0074929245229677435,0.004911949673330571,0.0016126776793931193,0.0,4.0
9.322932293229321,3.007448494695547,0.03669944675080519,-0.0344884872357825,-0.0074870473976823585,0.004921440282054688,0.0016141774475738385,0.0,4.0
9.326932693269328,3.007451664100404,0.03670096497977989,-0.03451051635779253,-0.00748119508132009,0.0049309195732355785,0.0016156840194374714,0.0,4.0
9.33093309330933,3.007454841944376,0.036702485796772634,-0.03453251616580961,-0.007475367670203009,0.004940387535809458,0.001617197430376311,0.0,4.0
9.334933493349336,3.007458028191935,0.03670400918536338,-0.0345544865980434,-0.0074695652555206715,0.004949844159769378,0.0016187177144192627,0.0,4.0
9.338933893389338,3.007461222807488,0.0367055351291549,-0.03457642759834601,-0.007463787923623123,0.004959289436050009,0.001620244904289625,0.0,4.0
9.342934293429344,3.0074644257554572,0.036707063611805035,-0.03459833911584157,-0.007458035756304368,0.004968723356418515,0.0016217790314612584,0.0,4.0
9.346934693469347,3.0074676370003686,0.03670859461706503,-0.034620221104571525,-0.007452308831076078,0.004978145913371528,0.0016233201262131243,0.0,4.0
9.35093509350935,3.0074708565069583,0.03671012812882437,-0.03464207352315555,-0.007446607221431452,0.004987557100038206,0.0016248682176822407,0.0,4.0
9.354935493549355,3.0074740842402945,0.03671166413116278,-0.03466389633446824,-0.007440930997099076,0.004996956910089363,0.0016264233339150682,0.0,4.0
9.358935893589358,3.007477320165917,0.036713202608410336,-0.034685689505331394,-0.007435280224286716,0.005006345337652662,0.001627985501917384,0.0,4.0
9.362936293629364,3.0074805642499958,0.0367147435452159,-0.03470745300622187,-0.007429654965914977,0.0050157223772338486,0.0016295547477027162,0.0,4.0
9.366936693669366,3.0074838164595055,0.03671628692662393,-0.03472918681099483,-0.007424055281840797,0.005025088023643967,0.001631131096339393,0.0,4.0
9.370937093709372,3.0074870767624207,0.036717832738159824,-0.03475089089662227,-0.00741848122907074,0.005034442271932518,0.0016327145719962986,0.0,4.0
9.374937493749375,3.0074903451279282,0.036719380965923726,-0.034772565242946425,-0.0074129328619641135,0.005043785117326533,0.001634305197987422,0.0,4.0
9.37893789378938,3.0074936215266543,0.036720931596692145,-0.034794209832448006,-0.00740741023242598,0.005053116555175419,0.0016359029968152842,0.0,4.0
9.382938293829383,3.007496905930907,0.03672248461802696,-0.034815824650028984,-0.007401913390090028,0.005062436580901604,0.001637507990213338,0.0,4.0
9.386938693869386,3.00750019831493,0.03672404001839127,-0.03483740968280927,-0.00739644238249149,0.005071745189956747,0.0016391201991874315,0.0,4.0
9.390939093909392,3.0075034986551694,0.036725597787271,-0.034858964919937285,-0.007390997255230091,0.0050810423777835215,0.0016407396440564095,0.0,4.0
9.394939493949394,3.0075068069305413,0.0367271579153014,-0.03488049035241411,-0.007385578052123287,0.005090328139782778,0.0016423663444919618,0.0,4.0
9.3989398939894,3.007510123122709,0.036728720394396605,-0.034901985972930205,-0.0073801848153497735,0.005099602471285939,0.0016440003195577623,0.0,4.0
9.402940294029403,3.007513447216356,0.03673028521788204,-0.03492345177571514,-0.007374817585583563,0.005108865367532515,0.0016456415877479805,0.0,4.0
9.406940694069409,3.0075167791994577,0.03673185238062736,-0.03494488775639917,-0.00736947640211874,0.005118116823652501,0.001647290167025226,0.0,4.0
9.410941094109411,3.007520119063545,0.03673342187917881,-0.03496629391188658,-0.0073641613029850695,0.005127356834653523,0.0016489460748579524,0.0,4.0
9.414941494149414,3.0075234668039568,0.03673499371188913,-0.03498767024024023,-0.0073588723250547425,0.005136585395412469,0.00165060932825737,0.0,4.0
9.41894189418942,3.0075268224200764,0.03673656787904392,-0.03500901674057683,-0.007353609504140429,0.00514580250067144,0.0016522799438138747,0.0,4.0
9.422942294229422,3.007530185915552,0.03673814438298235,-0.03503033341297256,-0.007348372875084912,0.005155008145037733,0.0016539579377330051,0.0,4.0
9.426942694269428,3.007533557298491,0.03673972322821043,-0.03505162025837837,-0.007343162471842518,0.005164202322987661,0.0016556433258709208,0.0,4.0
9.43094309430943,3.007536936581634,0.036741304421505715,-0.0350728772785446,-0.007337978327552669,0.005173385028873903,0.001657336123769372,0.0,4.0
9.434943494349437,3.0075403237824934,0.03674288797201115,-0.03509410447595448,-0.007332820474605798,0.005182556256936144,0.0016590363466901367,0.0,4.0
9.438943894389439,3.0075437189234675,0.03674447389131714,-0.03511530185376601,-0.007327688944701925,0.005191716001314735,0.00166074400964888,0.0,4.0
9.442944294429441,3.0075471220319154,0.03674606219353033,-0.035136469415761665,-0.007322583768902206,0.005200864256067061,0.0016624591274483646,0.0,4.0
9.446944694469448,3.0075505331402,0.03674765289532679,-0.035157607166305595,-0.00731750497767374,0.005210001015186378,0.0016641817147109654,0.0,4.0
9.45094509450945,3.0075539522856927,0.03674924601598996,-0.035178715110307804,-0.00731245260092797,0.005219126272622776,0.0016659117859103996,0.0,4.0
9.454945494549456,3.00755737951074,0.03675084157743063,-0.03519979325319496,-0.007307426668052957,0.005228240022306036,0.0016676493554025923,0.0,4.0
9.458945894589458,3.0075608148625905,0.03675243960418942,-0.03522084160088729,-0.007302427207939908,0.005237342258170046,0.0016693944374555913,0.0,4.0
9.462946294629464,3.0075642583932884,0.03675404012342018,-0.03524186015978131,-0.007297454249004236,0.005246432974178546,0.0016711470462784385,0.0,4.0
9.466946694669467,3.007567710159522,0.03675564316485447,-0.03526284893673786,-0.007292507819201474,0.005255512164351878,0.0016729071960488986,0.0,4.0
9.47094709470947,3.0075711702224415,0.03675724876074601,-0.03528380793907513,-0.007287587946038398,0.005264579822794494,0.00167467490093996,0.0,4.0
9.474947494749475,3.007574638647437,0.03675885694579553,-0.0353047371745664,-0.00728269465657966,0.005273635943722993,0.0016764501751450086,0.0,4.0
9.478947894789478,3.007578115503887,0.03676046775705686,-0.035325636651442,-0.007277827977450256,0.005282680521494377,0.001678233032901573,0.0,4.0
9.482948294829484,3.007581600864872,0.03676208123382349,-0.03534650637839523,-0.0072729879348341535,0.005291713550634341,0.0016800234885135713,0.0,4.0
9.486948694869486,3.0075850948068625,0.03676369741749742,-0.035367346364592114,-0.007268174554469406,0.0053007350258653906,0.001681821556371975,0.0,4.0
9.490949094909492,3.0075885974093786,0.03676531635144043,-0.03538815661968417,-0.0072633878616399986,0.005309744942134494,0.0016836272509738036,0.0,4.0
9.494949494949495,3.0075921087546296,0.036766938080809095,-0.03540893715382472,-0.007258627881164844,0.005318743294640212,0.0016854405869394023,0.0,4.0
9.4989498949895,3.007595628927135,0.03676856265237547,-0.035429687977687536,-0.007253894637384098,0.0053277300788590045,0.0016872615790279309,0.0,4.0
9.502950295029503,3.0075991580133272,0.03677019011433467,-0.03545040910248844,-0.007249188154143173,0.00533670529057065,0.0016890902421510354,0.0,4.0
9.506950695069506,3.007602696101145,0.036771820516100735,-0.03547110054000894,-0.007244508454774701,0.005345668925882577,0.001690926591384657,0.0,4.0
9.510951095109512,3.0076062432796205,0.03677345390809384,-0.03549176230262208,-0.007239855562078717,0.005354620981253058,0.0016927706419789575,0.0,4.0
9.514951495149514,3.0076097996384594,0.03677509034151949,-0.035512394403320116,-0.007235229498301324,0.005363561453513064,0.0016946224093663561,0.0,4.0
9.51895189518952,3.007613365267622,0.036776729868143065,-0.03553299685574376,-0.007230630285112104,0.005372490339886798,0.0016964819091676929,0.0,4.0
9.522952295229523,3.0076169402569097,0.03677837254006116,-0.035553569674212956,-0.007226057943580519,0.005381407638010777,0.0016983491571965082,0.0,4.0
9.526952695269529,3.0076205246955574,0.036780018409472016,-0.03557411287375882,-0.00722151249415152,0.005390313345951406,0.0017002241694614897,0.0,4.0
9.530953095309531,3.0076241186718358,0.03678166752844847,-0.03559462647015659,-0.0072169939566206175,0.005399207462221059,0.0017021069621671271,0.0,4.0
9.534953495349534,3.00762772227267,0.036783319948713825,-0.03561511047995953,-0.007212502350108582,0.0054080899857925765,0.0017039975517126184,0.0,4.0
9.53895389538954,3.0076313355832736,0.03678497572142354,-0.03563556492053335,-0.0072080376930360015,0.005416960916112239,0.0017058959546891067,0.0,4.0
9.542954295429542,3.0076349586868036,0.03678663489695566,-0.03565598981009123,-0.007203600003097898,0.005425820253111163,0.0017078021878753132,0.0,4.0
9.546954695469548,3.007638591664038,0.03678829752471013,-0.0356763851677291,-0.007199189297238537,0.005434667997215176,0.001709716268231669,0.0,4.0
9.55095509550955,3.007642234593077,0.03678996365292013,-0.03569675101346104,-0.0071948055916266195,0.0054435041493531835,0.0017116382128930237,0.0,4.0
9.554955495549557,3.007645887549075,0.036791633328476334,-0.03571708736825476,-0.007190448901631019,0.00545232871096406,0.001713568039160057,0.0,4.0
9.558955895589559,3.0076495506039933,0.03679330659676578,-0.0357373942540667,-0.007186119241797147,0.005461141684002117,0.0017155057644894934,0.0,4.0
9.562956295629562,3.0076532238263924,0.03679498350152583,-0.03575767169387701,-0.007181816625824139,0.005469943070941196,0.0017174514064832351,0.0,4.0
9.566956695669568,3.0076569072812473,0.0367966640847143,-0.035777919711723755,-0.007177541066542921,0.005478732874777444,0.0017194049828765576,0.0,4.0
9.57095709570957,3.0076606010297975,0.03679834838639738,-0.03579813833273682,-0.007173292575895296,0.005487511099030866,0.0017213665115254713,0.0,4.0
9.574957495749576,3.007664305129428,0.03680003644465412,-0.03581832758317046,-0.007169071164914076,0.005496277747745617,0.0017233360103933832,0.0,4.0
9.578957895789578,3.0076680196335808,0.03680172829549905,-0.035838487490435444,-0.00716487684370439,0.005505032825489266,0.001725313497537208,0.0,4.0
