11.007100710071008,3.0089378998031773,0.04085703202430038,-0.03625206317447235,-0.012202798489247203,0.0047595338148820835,0.0036389665322893033,0.00017035683043448705
11.01110111011101,3.0089440153229803,0.04085967298532556,-0.036260179548203285,-0.012210748788214092,0.00476108810468509,0.0036452810749099483,0.00017251656864137555
11.015101510151016,3.0089501429713525,0.0408623197473511,-0.03626830446514174,-0.012218713983747895,0.004762633883657234,0.003651607256155512,0.00017468493613960318
11.019101910191019,3.008956282778158,0.040864972325505663,-0.036276437939547435,-0.012226694101399283,0.004764171115165899,0.0036579450984244896,0.00017686195966037734
11.023102310231025,3.0089624347733386,0.040867630734959824,-0.03628457998571139,-0.01223468916676468,0.004765699762465689,0.0036642946241581638,0.00017904766601167652
11.027102710271027,3.0089685989869173,0.04087029499092635,-0.03629273061795602,-0.012242699205486339,0.004767219788698137,0.003670655855840668,0.00018124208207848303
11.03110311031103,3.008974775448997,0.040872965108660356,-0.03630088985063507,-0.012250724243252494,0.004768731156891373,0.0036770288159990168,0.00018344523482301763
11.035103510351036,3.0089809641897594,0.04087564110345927,-0.03630905769813386,-0.012258764305797393,0.004770233829959845,0.0036834135272031613,0.0001856571512849752
11.039103910391038,3.008987165239468,0.04087832299066292,-0.03631723417486928,-0.012266819418901417,0.004771727770703983,0.0036898100120660326,0.00018787785858176014
11.043104310431044,3.0089933786284666,0.040881010785653864,-0.036325419295289874,-0.01227488960839123,0.004773212941809907,0.0036962182932435816,0.00019010738390872235
11.047104710471046,3.008999604387179,0.04088370450385734,-0.03633361307387593,-0.012282974900139786,0.004774689305849103,0.0037026383934348193,0.0001923457545393965
11.051105110511052,3.0090058425461117,0.04088640416074147,-0.03634181552513959,-0.012291075320066498,0.004776156825278124,0.0037090703353818777,0.00019459299782574003
11.055105510551055,3.0090120931358504,0.04088910977181737,-0.03635002666362476,-0.012299190894137281,0.004777615462438254,0.003715514141870025,0.00019684914119837358
11.059105910591061,3.0090183561870636,0.04089182135263917,-0.03635824650390738,-0.012307321648364695,0.004779065179555216,0.0037219698357277256,0.0001991142121668221
11.063106310631063,3.009024631730501,0.04089453891880412,-0.03636647506059543,-0.012315467608808042,0.004780505938738855,0.003728437439826675,0.00020138823831975766
11.067106710671066,3.009030919796994,0.04089726248595298,-0.03637471234832896,-0.012323628801573436,0.004781937701982806,0.0037349169770818477,0.0002036712473252405
11.071107110711072,3.0090372204174574,0.040899992069769874,-0.03638295838178019,-0.01233180525281392,0.004783360431164204,0.0037414084704515287,0.0002059632669309649
11.075107510751074,3.009043533622887,0.04090272768598245,-0.03639121317565365,-0.012339996988729568,0.004784774088043338,0.0037479119429373584,0.00020826432496450436
11.07910791079108,3.009049859444361,0.04090546935036204,-0.03639947674468617,-0.012348204035567575,0.004786178634263355,0.003754427417584364,0.00021057444933355742
11.083108310831083,3.0090561979130412,0.04090821707872364,-0.03640774910364701,-0.012356426419622405,0.004787574031349936,0.0037609549174810112,0.00021289366802619463
11.087108710871089,3.0090625490601726,0.0409109708869265,-0.036416030267337834,-0.012364664167235797,0.004788960240710968,0.003767494465759224,0.000215222009111106
11.091109110911091,3.0090689129170825,0.04091373079087364,-0.03642432025059297,-0.012372917304796989,0.004790337223636237,0.003774046085594443,0.000217559500737854
11.095109510951094,3.0090752895151827,0.04091649680651235,-0.036432619068279326,-0.012381185858742717,0.004791704941297097,0.003780609800205643,0.0002199061711371217
11.0991099109911,3.009081678885967,0.040919268949834074,-0.03644092673529653,-0.012389469855557358,0.004793063354746152,0.0037871856328553772,0.00022226204862096514
11.103110311031102,3.009088081061016,0.040922047236874766,-0.03644924326657699,-0.012397769321773049,0.004794412424916937,0.0037937736068498103,0.00022462716158306572
11.107110711071108,3.009094496071991,0.0409248316837152,-0.036457568677085966,-0.01240608428396977,0.004795752112623582,0.003800373745538754,0.0002270015384989825
11.11111111111111,3.00910092395064,0.040927622306480414,-0.03646590298182173,-0.012414414768775486,0.004797082378560508,0.0038069860723157043,0.00022938520792641098
11.115111511151117,3.009107364728795,0.04093041912134018,-0.03647424619581548,-0.012422760802866176,0.00479840318330208,0.003813610610617868,0.00023177819850543746
11.11911191119112,3.0091138184383723,0.04093322214450929,-0.03648259833413152,-0.012431122412965987,0.0047997144873023,0.003820247383926189,0.00023418053895879576
11.123112311231122,3.009120285111374,0.040936031392247656,-0.03649095941186736,-0.012439499625847365,0.0048010162508944675,0.0038268964157654028,0.00023659225809212646
11.127112711271128,3.009126764779887,0.04093884688086031,-0.036499329444153766,-0.01244789246833113,0.00480230843429086,0.0038335577297040407,0.0002390133847942359
11.13111311131113,3.009133257476084,0.04094166862669754,-0.036507708446154793,-0.012456300967286574,0.004803590997582402,0.0038402313493544828,0.0002414439480373579
11.135113511351136,3.009139763232223,0.04094449664615499,-0.03651609643306787,-0.012464725149631588,0.004804863900738331,0.0038469172983729583,0.0002438839768774153
11.139113911391139,3.009146282080648,0.0409473309556739,-0.03652449342012399,-0.012473165042332762,0.0048061271036058785,0.0038536156004596155,0.00024633350045428376
11.143114311431145,3.0091528140537904,0.04095017157174103,-0.036532899422587646,-0.012481620672405486,0.004807380565909933,0.0038603262793585097,0.0002487925479920559
11.147114711471147,3.0091593591841663,0.04095301851088911,-0.03654131445575693,-0.012490092066914083,0.004808624247252706,0.0038670493588576498,0.0002512611487993058
11.15111511151115,3.00916591750438,0.040955871789696736,-0.03654973853496372,-0.012498579252971886,0.004809858107113406,0.0038737848627890216,0.0002537393322693576
11.155115511551156,3.009172489047121,0.04095873142478837,-0.036558171675573625,-0.012507082257741381,0.004811082104847902,0.0038805328150286152,0.0002562271278805531
11.159115911591158,3.0091790738451674,0.04096159743283484,-0.0365666138929862,-0.01251560110843429,0.004812296199688391,0.00388729323949644,0.0002587245651965206
11.163116311631164,3.0091856719313843,0.04096446983055311,-0.03657506520263482,-0.012524135832311689,0.004813500350743055,0.0038940661601565615,0.00026123167386644583
11.167116711671166,3.0091922833387246,0.04096734863470675,-0.03658352561998702,-0.012532686456684138,0.004814694516995752,0.003900851601017112,0.0002637484836253439
11.171117111711172,3.009198908100229,0.04097023386210586,-0.03659199516054438,-0.012541253008911768,0.0048158786573056465,0.003907649586130323,0.00026627502429433196
11.175117511751175,3.009205546249025,0.04097312552960706,-0.036600473839842634,-0.012549835516404397,0.004817052730406886,0.003914460139592535,0.0002688113257809037
11.179117911791181,3.0092121978183304,0.04097602365411394,-0.03660896167345181,-0.012558434006621651,0.004818216694908272,0.003921283285544226,0.0002713574180792053
11.183118311831183,3.009218862841451,0.040978928252577033,-0.036617458676976286,-0.012567048507073094,0.004819370509292913,0.003928119048170027,0.0002739133312703123
11.187118711871186,3.0092255413517806,0.04098183934199395,-0.03662596486605489,-0.012575679045318304,0.0048205141319178834,0.003934967451698746,0.0002764790955225084
11.191119111911192,3.0092322333828028,0.040984756939409325,-0.03663448025636086,-0.012584325648967002,0.004821647521013891,0.003941828520403371,0.00027905474109156397
11.195119511951194,3.0092389389680907,0.04098768106191538,-0.036643004863602086,-0.012592988345679186,0.004822770634684922,0.003948702278601104,0.0002816402983210172
11.1991199119912,3.0092456581413063,0.04099061172665182,-0.03665153870352109,-0.012601667163165213,0.004823883430907912,0.0039555887506533575,0.00028423579764245673
11.203120312031203,3.009252390936202,0.04099354895080574,-0.03666008179189518,-0.012610362129185966,0.004824985867532407,0.003962487960965793,0.0002868412695758068
11.207120712071209,3.0092591373866204,0.04099649275161216,-0.03666863414453642,-0.0126190732715529,0.004826077902280203,0.003969399933988302,0.00028945674472960904
11.211121112111211,3.0092658975264936,0.04099944314635394,-0.036677195777291824,-0.012627800618128212,0.004827159492745008,0.003976324694215049,0.0002920822538013104
11.215121512151214,3.0092726713898448,0.04100240015236205,-0.03668576670604339,-0.01263654419682495,0.004828230596392115,0.003983262266184469,0.00029471782757755174
11.21912191219122,3.0092794590107883,0.041005363787015456,-0.036694346946708166,-0.012645304035607121,0.0048292911705580255,0.003990212674479269,0.00029736349693445586
11.223122312231222,3.0092862604235284,0.041008334067741445,-0.03670293651523833,-0.012654080162489811,0.004830341172450129,0.003997175943726455,0.00030001929283791847
11.227122712271228,3.009293075662362,0.04101131101201588,-0.03671153542762133,-0.012662872605539303,0.004831380559146339,0.0040041520985973226,0.0003026852463439001
11.23112311231123,3.009299904761677,0.04101429463736301,-0.03672014369987992,-0.012671681392873203,0.004832409287594755,0.004011141163807481,0.0003053613885987193
11.235123512351237,3.0093067477559523,0.0410172849613558,-0.03672876134807221,-0.012680506552660564,0.004833427314613302,0.004018143164116841,0.0003080477508393486
11.23912391239124,3.0093136046797606,0.04102028200161621,-0.03673738838829181,-0.01268934811312197,0.004834434596889393,0.004025158124329634,0.00031074436439370765
11.243124312431242,3.0093204755677663,0.041023285775815065,-0.03674602483666786,-0.012698206102529731,0.00483543109097957,0.0040321860692944045,0.0003134512606809647
11.247124712471248,3.009327360454725,0.04102629630167236,-0.03675467070936524,-0.012707080549207937,0.0048364167533091595,0.004039227023904023,0.00031616847121183455
11.25112511251125,3.0093342593754877,0.041029313596957294,-0.036763326022584406,-0.012715971481532603,0.004837391540171909,0.0040462810130956674,0.0003188960275888782
11.255125512551256,3.0093411723649965,0.04103233767948859,-0.03677199079256173,-0.012724878927931801,0.0048383554077296425,0.004053348061850848,0.0003216339615068058
11.259125912591259,3.009348099458287,0.041035368567134536,-0.03678066503556943,-0.012733802916885778,0.00483930831201191,0.004060428195195393,0.0003243823047527811
11.263126312631265,3.0093550406904894,0.04103840627781296,-0.03678934876791575,-0.01274274347692708,0.004840250208915614,0.004067521438199441,0.0003271410892067255
11.267126712671267,3.0093619960968274,0.04104145082949156,-0.036798042005944866,-0.012751700636640662,0.004841181054204674,0.004074627815977443,0.00032991034684162496
11.27112711271127,3.0093689657126186,0.04104450224018803,-0.03680674476603726,-0.012760674424664052,0.004842100803509663,0.004081747353688159,0.00033269010972383973
11.275127512751276,3.0093759495732755,0.04104756052797016,-0.036815457064609515,-0.012769664869687435,0.004843009412327448,0.004088880076534648,0.00033548041001341334
11.279127912791278,3.0093829477143053,0.04105062571095605,-0.03682417891811458,-0.012778672000453791,0.004843906836020827,0.004096026009764252,0.0003382812799643833
11.283128312831284,3.009389960171309,0.041053697807314264,-0.03683291034304176,-0.01278769584575904,0.004844793029818189,0.004103185178668601,0.0003410927519250952
11.287128712871286,3.0093969869799846,0.04105677683526392,-0.03684165135591693,-0.012796736434452179,0.004845667948813129,0.0041103576085836,0.0003439148583385167
11.291129112911293,3.0094040281761245,0.04105986281307464,-0.03685040197330245,-0.012805793795435375,0.0048465315479641075,0.004117543324889407,0.0003467476317425554
11.295129512951295,3.0094110837956176,0.04106295575906708,-0.036859162211797365,-0.01281486795766408,0.004847383782094075,0.004124742353010419,0.0003495911047703745
11.299129912991301,3.0094181538744476,0.04106605569161288,-0.03686793208803745,-0.012823958950147228,0.004848224605890117,0.004131954718415274,0.00035244531015071344
11.303130313031303,3.0094252384486957,0.041069162629134744,-0.03687671161869532,-0.012833066801947337,0.004849053973903091,0.004139180446616819,0.0003553102807082105
11.307130713071306,3.0094323375545393,0.041072276590106684,-0.036885500820480484,-0.01284219154218061,0.00484987184054726,0.004146419563172091,0.0003581860493637228
11.311131113111312,3.009439451228253,0.04107539759305428,-0.036894299710139446,-0.012851333200017082,0.004850678160099924,0.004153672093682305,0.0003610726491346531
11.315131513151314,3.0094465795062084,0.04107852565655474,-0.0369031083044558,-0.012860491804680777,0.004851472886701065,0.004160938063792825,0.00036397011313527456
11.31913191319132,3.009453722424874,0.041081660799236766,-0.03691192662025033,-0.012869667385449828,0.004852255974352971,0.004168217499193155,0.0003668784745770616
11.323132313231323,3.009460880020816,0.04108480303978109,-0.03692075467438105,-0.01287885997165658,0.004853027376919866,0.004175510425616906,0.0003697977667690173
11.327132713271329,3.0094680523307002,0.04108795239692056,-0.03692959248374337,-0.012888069592687774,0.00485378704812756,0.004182816868841759,0.0003727280231180054
11.331133113311331,3.0094752393912882,0.041091108889440064,-0.03693844006527009,-0.012897296277984674,0.0048545349415630564,0.004190136854689463,0.0003756692771290832
11.335133513351334,3.0094824412394425,0.04109427253617707,-0.03694729743593156,-0.012906540057043158,0.004855271010674192,0.004197470409025783,0.00037862156240583554
11.33913391339134,3.009489657912123,0.041097443356021675,-0.036956164612735744,-0.01291580095941391,0.004855995208769279,0.004204817557760474,0.0003815849126507133
11.343134313431342,3.009496889446389,0.041100621367916236,-0.03696504161272827,-0.012925079014702507,0.004856707489016703,0.004212178326847258,0.00038455936166537194
11.347134713471348,3.0095041358793995,0.04110380659085615,-0.03697392845299259,-0.012934374252569618,0.004857407804444586,0.004219552742283784,0.000387544943351012
11.35113511351135,3.0095113972484135,0.041106999043889744,-0.03698282515065003,-0.012943686702731072,0.004858096107940382,0.004226940830111583,0.0003905416917087199
11.355135513551357,3.009518673590789,0.041110198746118695,-0.03699173172285991,-0.012953016394958067,0.004858772352250526,0.004234342616416053,0.00039354964083981316
